,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.334335135956924,656.1749470370403,120.14329272307634,656.1749470370403,120.14329272307634,656.1749470370403
1,3.334335135956924,3.334335135956924,3.334335135956924,318.0146554320634,120.14329272307634,120.14329272307634
2,3.334335135956924,3.334335135956924,3.334335135956924,260.8341070221399,120.14329272307634,120.14329272307634
3,3.334335135956924,3.334335135956924,3.334335135956924,247.5998506975159,120.14329272307634,120.14329272307634
4,3.334335135956924,3.334335135956924,3.334335135956924,243.75871038184053,120.14329272307634,120.14329272307634
5,3.334335135956924,3.334335135956924,3.334335135956924,243.75871038184053,111.84404490683708,111.84404490683708
6,3.334335135956924,3.334335135956924,3.334335135956924,243.75871038184053,99.6547590032106,111.84404490683708
7,3.18886050094837,3.334335135956924,3.334335135956924,243.75871038184053,99.6547590032106,111.84404490683708
8,0.7188787196805017,3.334335135956924,3.334335135956924,243.75871038184053,99.6547590032106,111.84404490683708
9,0.7188787196805017,1.1344149617243966,1.1344149617243966,243.75871038184053,99.6547590032106,109.77756474159594
10,0.6500831403968893,1.1344149617243966,1.1344149617243966,243.75871038184053,99.6547590032106,109.77756474159594
11,0.6500831403968893,0.8213255430819292,0.8213255430819292,243.75871038184053,99.6547590032106,109.77756474159594
12,0.6500831403968893,0.5361737694776506,0.5361737694776506,243.75871038184053,99.6547590032106,109.77756474159594
13,0.6500831403968893,0.5361737694776506,0.5361737694776506,243.75871038184053,99.6547590032106,109.77756474159594
14,0.6500831403968893,0.5361737694776506,0.5361737694776506,187.57915420044912,99.6547590032106,109.77756474159594
15,0.6500831403968893,0.5361737694776506,0.5361737694776506,187.57915420044912,99.6547590032106,109.47168033557264
16,0.6500831403968893,0.5361737694776506,0.5361737694776506,187.57915420044912,99.6547590032106,109.47168033557264
17,0.5735399044041587,0.5361737694776506,0.5361737694776506,187.57915420044912,99.6547590032106,109.47168033557264
18,0.5735399044041587,0.5361737694776506,0.5361737694776506,135.63123542204332,93.99998104137896,100.21170929680098
19,0.5735399044041587,0.5361737694776506,0.5361737694776506,135.63123542204332,92.228467988798,100.21170929680098
20,0.5735399044041587,0.5361737694776506,0.5361737694776506,135.63123542204332,92.1428647660394,93.83301067075544
21,0.5735399044041587,0.5361737694776506,0.5361737694776506,135.63123542204332,91.7774270876162,93.83301067075544
22,0.5735399044041587,0.5361737694776506,0.5361737694776506,135.63123542204332,91.15033091645417,93.83301067075544
23,0.5735399044041587,0.3435508585541023,0.3627712262511782,135.63123542204332,89.43470459551597,93.83301067075544
