,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.2509502211161627,568.7308481876606,568.7308481876606,568.7308481876606,108.25391535797564,108.25391535797564
1,3.2509502211161627,295.5088323982868,3.2509502211161627,108.25391535797564,108.25391535797564,3.2509502211161627
2,3.2509502211161627,212.41134947888096,3.2509502211161627,108.25391535797564,108.25391535797564,3.2509502211161627
3,3.2509502211161627,212.41134947888096,3.2509502211161627,108.25391535797564,108.25391535797564,3.2509502211161627
4,3.2509502211161627,212.41134947888096,3.2509502211161627,108.25391535797564,108.25391535797564,3.2509502211161627
5,3.2509502211161627,212.41134947888096,3.2509502211161627,108.25391535797564,108.25391535797564,3.2509502211161627
6,3.2509502211161627,212.41134947888096,3.2509502211161627,108.25391535797564,108.25391535797564,3.2509502211161627
7,3.18886050094837,212.41134947888096,3.18886050094837,108.25391535797564,108.25391535797564,3.18886050094837
8,2.3931303316008923,212.41134947888096,3.18886050094837,108.25391535797564,101.25246675304548,3.18886050094837
9,2.3931303316008923,212.41134947888096,1.943252078214256,108.25391535797564,101.25246675304548,3.18886050094837
10,2.3931303316008923,212.41134947888096,1.943252078214256,108.25391535797564,101.25246675304548,1.900475406521798
11,2.3931303316008923,212.41134947888096,1.2741372641437172,108.25391535797564,101.25246675304548,1.900475406521798
12,2.375960480001265,212.41134947888096,1.2741372641437172,108.25391535797564,101.25246675304548,1.728065161373567
13,2.375960480001265,212.41134947888096,1.2741372641437172,108.25391535797564,101.25246675304548,0.881725242634972
14,2.375960480001265,124.07839841042966,1.2741372641437172,94.01161854770312,101.25246675304548,0.881725242634972
15,1.627419070125549,124.07839841042966,0.6719606400868261,91.38910033581024,99.1320496911753,0.881725242634972
16,1.627419070125549,124.07839841042966,0.6719606400868261,70.47321464951676,99.1320496911753,0.881725242634972
17,1.627419070125549,124.07839841042966,0.6719606400868261,59.67207029002198,99.1320496911753,0.881725242634972
18,1.627419070125549,124.07839841042966,0.6719606400868261,55.30646813102572,99.1320496911753,0.881725242634972
19,1.627419070125549,124.07839841042966,0.6719606400868261,55.30646813102572,99.1320496911753,0.881725242634972
20,1.4381368295064456,124.07839841042966,0.4771970309130813,52.80245483730428,99.1320496911753,0.593759709586612
21,1.4381368295064456,123.98154012793098,0.4771970309130813,50.645236107935816,99.1320496911753,0.593759709586612
22,1.4381368295064456,123.98154012793098,0.4771970309130813,48.70756305719525,99.1320496911753,0.593759709586612
23,1.250281146700865,123.98154012793098,0.4771970309130813,48.70756305719525,99.1320496911753,0.593759709586612
24,1.250281146700865,107.65897812570005,0.4771970309130813,48.10214189256799,99.1320496911753,0.593759709586612
25,1.250281146700865,93.60898177576348,0.4771970309130813,48.10214189256799,99.1320496911753,0.593759709586612
26,1.250281146700865,84.37672633032831,0.4771970309130813,45.86081996423949,99.1320496911753,0.593759709586612
27,1.250281146700865,78.95466532048381,0.4771970309130813,45.86081996423949,97.4035440286392,0.593759709586612
