,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,2.8426600536772737,635.308610513338,117.036520985366,635.308610513338,117.036520985366,635.308610513338
1,2.8426600536772737,2.8426600536772737,2.8426600536772737,385.060878966667,117.036520985366,117.036520985366
2,2.8426600536772737,2.8426600536772737,2.8426600536772737,238.3499683443624,117.036520985366,117.036520985366
3,2.8426600536772737,2.8426600536772737,2.8426600536772737,238.3499683443624,117.036520985366,117.036520985366
4,2.8426600536772737,2.8426600536772737,2.8426600536772737,238.3499683443624,117.036520985366,117.036520985366
5,2.8426600536772737,2.8426600536772737,2.8426600536772737,238.3499683443624,107.55951868731609,107.55951868731609
6,1.55992839834908,2.8426600536772737,2.8426600536772737,238.3499683443624,107.55951868731609,107.55951868731609
7,1.55992839834908,1.994142789997598,1.994142789997598,238.3499683443624,103.2797824293918,107.55951868731609
8,1.49920233998854,1.994142789997598,1.994142789997598,238.3499683443624,103.2797824293918,107.55951868731609
9,1.49920233998854,1.994142789997598,1.994142789997598,238.3499683443624,95.32497629737448,107.55951868731609
10,1.49920233998854,1.7545466295389538,1.7545466295389538,238.3499683443624,95.32497629737448,102.16489189498998
11,1.49920233998854,1.3503110867385328,1.3503110867385328,238.3499683443624,95.16694373214528,101.51219998183154
12,1.49920233998854,1.3503110867385328,1.3503110867385328,238.3499683443624,95.16694373214528,100.64342975070002
13,1.49920233998854,1.1299318357385773,1.1299318357385773,238.3499683443624,95.16694373214528,100.64342975070002
14,1.49920233998854,1.1299318357385773,1.1299318357385773,238.3499683443624,94.905679904582,100.64342975070002
15,0.7805096385261535,1.1299318357385773,1.1299318357385773,238.3499683443624,94.4663910107137,100.64342975070002
16,0.7805096385261535,1.1299318357385773,1.1299318357385773,182.73272403467428,94.4663910107137,100.64342975070002
17,0.7805096385261535,1.1299318357385773,1.1299318357385773,182.73272403467428,94.03042939275076,100.64342975070002
18,0.7805096385261535,0.9387422141746672,0.9387422141746672,168.26182399055398,87.47329134054154,100.64342975070002
19,0.7805096385261535,0.8173585231906678,0.8173585231906678,168.26182399055398,87.47329134054154,100.64342975070002
20,0.7805096385261535,0.8173585231906678,0.8173585231906678,168.26182399055398,87.47329134054154,100.64342975070002
21,0.7805096385261535,0.8173585231906678,0.8173585231906678,168.26182399055398,82.30265144983171,100.64342975070002
22,0.7805096385261535,0.8173585231906678,0.8173585231906678,168.26182399055398,82.30265144983171,60.66510309402457
23,0.7805096385261535,0.8173585231906678,0.8173585231906678,168.26182399055398,82.30265144983171,56.92500224084132
24,0.7805096385261535,0.8173585231906678,0.8173585231906678,168.26182399055398,80.73829146161326,47.78834135038134
25,0.6337280000198757,0.8173585231906678,0.8173585231906678,100.5518111706651,77.7279767757972,47.0619061071531
26,0.6337280000198757,0.8173585231906678,0.8173585231906678,100.5518111706651,71.26017126512798,45.66976610553101
27,0.6337280000198757,0.8173585231906678,0.8173585231906678,100.5518111706651,66.53799228190316,44.76104918036628
28,0.6337280000198757,0.8173585231906678,0.8173585231906678,100.5518111706651,61.869969266478094,41.34338052598254
29,0.4600335725935824,0.8173585231906678,0.4791673248931894,100.5518111706651,58.08318047890052,41.07788819372578
30,0.4600335725935824,0.6042089531199103,0.4791673248931894,100.15443658426982,55.37252137974741,41.07788819372578
31,0.4600335725935824,0.4684366905942297,0.4791673248931894,100.15443658426982,53.40488377780294,39.56574375666624
32,0.4600335725935824,0.4684366905942297,0.4040242648843775,75.76835527098716,51.68419308435951,38.20460212944077
33,0.4600335725935824,0.4587505596245973,0.4040242648843775,75.76835527098716,50.45149016927532,34.46493991739866
34,0.4600335725935824,0.4587505596245973,0.4040242648843775,75.76835527098716,47.57501847011524,33.045834673160535
35,0.4468813269473167,0.431909935860838,0.4040242648843775,75.56402654433488,46.264229177505136,32.72457705802156
36,0.4468813269473167,0.3727301397851442,0.4040242648843775,74.05736601896811,44.96752403734508,32.156640405368144
37,0.3419525875205519,0.3727301397851442,0.3990866570232145,74.05736601896811,44.23633467470772,31.420054168575817
