,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.24520343812044,673.8935436930336,116.14267889511044,673.8935436930336,116.14267889511044,673.8935436930336
1,3.24520343812044,3.24520343812044,3.24520343812044,323.9129807167903,116.14267889511044,116.14267889511044
2,3.24520343812044,3.24520343812044,3.24520343812044,235.72919093641548,116.14267889511044,116.14267889511044
3,3.24520343812044,3.24520343812044,3.24520343812044,235.72919093641548,116.14267889511044,116.14267889511044
4,3.24520343812044,3.24520343812044,3.24520343812044,235.72919093641548,116.14267889511044,116.14267889511044
5,3.24520343812044,3.24520343812044,3.24520343812044,235.72919093641548,116.14267889511044,116.14267889511044
6,3.24520343812044,3.24520343812044,3.24520343812044,235.72919093641548,76.39330034343686,116.14267889511044
7,2.063177111665165,3.24520343812044,3.24520343812044,235.72919093641548,76.39330034343686,81.99970573312953
8,1.6002598160751695,2.3366758845660778,2.3366758845660778,235.72919093641548,76.39330034343686,81.99970573312953
9,0.9048666805790216,1.7653548820404965,1.7653548820404965,235.72919093641548,76.39330034343686,81.99970573312953
10,0.9048666805790216,1.0017817927157842,1.0017817927157842,235.72919093641548,76.39330034343686,81.99970573312953
11,0.6864905896810505,1.0017817927157842,1.0017817927157842,235.72919093641548,76.39330034343686,81.99970573312953
12,0.6864905896810505,0.980289885771405,0.980289885771405,235.72919093641548,76.39330034343686,81.99970573312953
13,0.6864905896810505,0.4480003468538812,0.4480003468538812,235.72919093641548,76.39330034343686,81.99970573312953
14,0.6864905896810505,0.4480003468538812,0.4480003468538812,203.3766231855344,76.39330034343686,81.99970573312953
15,0.6864905896810505,0.4480003468538812,0.4480003468538812,171.1202024660782,76.39330034343686,81.99970573312953
16,0.6864905896810505,0.4480003468538812,0.4480003468538812,171.1202024660782,65.48178760395955,81.99970573312953
17,0.6864905896810505,0.4480003468538812,0.4480003468538812,171.1202024660782,64.10920852298949,65.10199611881625
18,0.6864905896810505,0.4480003468538812,0.4480003468538812,171.1202024660782,64.10920852298949,62.89754705328583
19,0.6864905896810505,0.4480003468538812,0.4480003468538812,171.1202024660782,61.31193629846367,33.66335528322483
20,0.6864905896810505,0.4480003468538812,0.4480003468538812,119.7562015369146,60.97899239909448,33.66335528322483
21,0.502704121681795,0.4480003468538812,0.4480003468538812,119.7562015369146,59.32253449504762,26.54974910127024
22,0.502704121681795,0.4480003468538812,0.4480003468538812,119.7562015369146,54.85009178408675,18.705305953251283
23,0.502704121681795,0.4292984029654679,0.4480003468538812,119.7562015369146,51.74292602005817,18.58300116368333
24,0.4783389040553267,0.4153607263489122,0.4480003468538812,119.7562015369146,51.74292602005817,18.58300116368333
