,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,4.222799605806288,605.9350906578416,110.11756581288424,605.9350906578416,110.11756581288424,605.9350906578416
1,4.222799605806288,4.222799605806288,4.222799605806288,413.0148296337496,110.11756581288424,110.11756581288424
2,4.222799605806288,4.222799605806288,4.222799605806288,266.664038424929,110.11756581288424,110.11756581288424
3,4.222799605806288,4.222799605806288,4.222799605806288,266.664038424929,110.11756581288424,110.11756581288424
4,4.222799605806288,4.222799605806288,4.222799605806288,266.664038424929,110.11756581288424,110.11756581288424
5,3.83549948494825,3.83549948494825,3.83549948494825,266.664038424929,109.59452269375468,109.59452269375468
6,3.83549948494825,3.83549948494825,3.83549948494825,266.664038424929,88.48250432507223,109.59452269375468
7,3.2749395584411296,3.83549948494825,3.83549948494825,266.664038424929,88.48250432507223,105.30172049415026
8,2.257586841792503,2.1075104234407336,2.1075104234407336,266.664038424929,88.48250432507223,105.30172049415026
9,2.257586841792503,2.1075104234407336,2.1075104234407336,266.664038424929,88.48250432507223,105.30172049415026
10,2.082448187422829,2.1075104234407336,2.1075104234407336,266.664038424929,88.48250432507223,102.16489189498998
11,1.6526780340523828,1.6576504276835025,1.6576504276835025,266.664038424929,88.48250432507223,102.16489189498998
12,1.6526780340523828,1.6576504276835025,1.6576504276835025,266.664038424929,88.48250432507223,102.16489189498998
13,1.1288936871354702,1.6576504276835025,1.6576504276835025,266.664038424929,88.16814385614852,97.6040897981305
14,1.1288936871354702,1.6576504276835025,1.6576504276835025,207.56849033354507,87.29350431885622,97.2175925490166
15,1.1288936871354702,1.6576504276835025,1.6576504276835025,180.5011869499677,87.29350431885622,96.82523386891586
16,0.7552089060820477,1.6576504276835025,1.6576504276835025,78.25196262432563,87.29350431885622,95.93991244123902
17,0.7552089060820477,1.6576504276835025,1.6576504276835025,78.25196262432563,87.29350431885622,95.9334026157714
18,0.7552089060820477,1.3679026228165465,1.3679026228165465,78.1737732200387,86.7662869589555,95.9334026157714
19,0.7552089060820477,1.3679026228165465,1.3679026228165465,77.84303270228682,86.7662869589555,94.84904774567474
20,0.7552089060820477,1.3679026228165465,1.3679026228165465,77.84303270228682,86.7662869589555,94.84904774567474
21,0.7552089060820477,1.3679026228165465,1.3679026228165465,77.2137245814796,86.37694295516623,94.84904774567474
22,0.7552089060820477,1.3679026228165465,1.3679026228165465,76.55136504023979,86.37694295516623,94.84904774567474
23,0.7552089060820477,1.3679026228165465,1.3679026228165465,76.44182335696732,86.37694295516623,94.03462800841042
24,0.7552089060820477,1.3679026228165465,1.3679026228165465,75.03011376593362,86.37694295516623,94.03462800841042
25,0.7552089060820477,1.3679026228165465,1.3679026228165465,75.03011376593362,86.37694295516623,94.03462800841042
26,0.4382554874323944,1.3679026228165465,1.3679026228165465,73.3465001194611,86.37694295516623,94.03462800841042
27,0.4382554874323944,1.3679026228165465,1.3679026228165465,68.1056190563264,85.78888212890685,94.03462800841042
28,0.4382554874323944,0.6877603372236305,0.7855753885499271,63.177115213579455,85.37657154756951,94.03462800841042
29,0.4382554874323944,0.6877603372236305,0.4874851235618445,62.48922549279442,85.37657154756951,94.03462800841042
30,0.4382554874323944,0.6877603372236305,0.4874851235618445,57.81323278044431,84.87119309772345,94.03462800841042
31,0.4382554874323944,0.6546750325456592,0.4874851235618445,57.38890607243202,84.87119309772345,94.03462800841042
32,0.4382554874323944,0.5988594268783297,0.4874851235618445,56.646084130187006,84.57748342273209,94.03462800841042
33,0.4382554874323944,0.5988594268783297,0.4874851235618445,55.66345245650249,84.3930314598101,44.26290182236681
34,0.4382554874323944,0.4965068743006181,0.4220678419792393,55.02477652731681,84.14202299415474,42.998073327351946
35,0.4382554874323944,0.4965068743006181,0.3911669975965258,54.96720153275061,84.14202299415474,35.88820785940222
36,0.4382554874323944,0.4965068743006181,0.3547421786632258,54.87656858249736,84.14202299415474,35.53886195866064
37,0.4382554874323944,0.3718247596981358,0.3547421786632258,54.79238159339723,83.84411374154938,34.17053732547973
38,0.4382554874323944,0.3718247596981358,0.3547421786632258,54.49945643086721,83.40216225198708,33.44809874174477
39,0.4382554874323944,0.3461541561155202,0.3547421786632258,51.86007564951398,72.153383813217,33.44809874174477
40,0.4382554874323944,0.3461541561155202,0.3547421786632258,50.22709535222324,66.13195708319434,32.29159756196878
41,0.4382554874323944,0.3461541561155202,0.3547421786632258,50.17983583806546,61.08099034561132,31.85319435601588
42,0.4382554874323944,0.3352117106713492,0.3547421786632258,50.14833118364545,57.21893077842699,31.200183474642905
43,0.4382554874323944,0.3021393077120373,0.3205315565771229,50.14833118364545,55.40340716969632,31.17371686352596
44,0.4382554874323944,0.2772197143331018,0.3205315565771229,46.602881531615736,54.931016154786015,31.136892059141232
45,0.4382554874323944,0.2772197143331018,0.2954876133889075,46.08994591611165,54.931016154786015,31.136892059141232
46,0.4382554874323944,0.2529779039239872,0.2954876133889075,45.82925113967773,54.931016154786015,25.768123487655703
47,0.4382554874323944,0.2529779039239872,0.2823922145727205,45.06519177122485,54.931016154786015,23.079187564996506
48,0.4382554874323944,0.2529779039239872,0.270989692291359,44.26210316995892,54.931016154786015,20.64661468690849
49,0.4382554874323944,0.2470703264173865,0.2633034652608168,44.26210316995892,54.91873530096132,20.57559446457844
50,0.389864786121881,0.22809023137701,0.2285164847175975,43.15273576293535,54.91873530096132,20.34975812937283
51,0.3159995152877232,0.22809023137701,0.2285164847175975,42.85010409395177,54.91873530096132,19.772480958394148
52,0.3159995152877232,0.1908940266893016,0.2285164847175975,42.85010409395177,54.91873530096132,19.732440933308094
53,0.3159995152877232,0.1908940266893016,0.228230346127393,39.344322796571255,54.91873530096132,19.732440933308094
54,0.3159995152877232,0.1908940266893016,0.2073796955593953,38.00239814999468,54.91873530096132,19.732440933308094
55,0.311052879421832,0.1498661818608753,0.2073796955593953,37.73440819879876,54.91873530096132,19.40788820902258
56,0.311052879421832,0.1498661818608753,0.2073796955593953,36.62086398097525,54.91873530096132,19.40788820902258
57,0.311052879421832,0.1498661818608753,0.2054696779930093,36.62086398097525,54.91873530096132,18.299018968401576
58,0.311052879421832,0.106551874961392,0.2054696779930093,36.15346572712006,54.91873530096132,15.86202555770915
59,0.2429829677591505,0.106551874961392,0.2054696779930093,36.0467101510299,54.91873530096132,15.80050341300536
60,0.1908931723495248,0.106551874961392,0.2054696779930093,35.85859423288905,54.91873530096132,15.80050341300536
