,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1.7729891318314088,696.369615569593,127.403996085075,696.369615569593,127.403996085075,696.369615569593
1,1.7729891318314088,1.7729891318314088,1.7729891318314088,196.8824342164005,127.403996085075,127.403996085075
2,1.7729891318314088,1.7729891318314088,1.7729891318314088,196.8824342164005,127.403996085075,127.403996085075
3,1.7729891318314088,1.7729891318314088,1.7729891318314088,109.03600457751148,109.03600457751148,127.403996085075
4,1.7729891318314088,1.7729891318314088,1.7729891318314088,109.03600457751148,109.03600457751148,109.03600457751148
5,1.7729891318314088,1.7729891318314088,1.7729891318314088,109.03600457751148,109.03600457751148,109.03600457751148
6,1.7729891318314088,1.7729891318314088,1.7729891318314088,109.03600457751148,109.03600457751148,109.03600457751148
7,1.7729891318314088,1.7729891318314088,1.7729891318314088,109.03600457751148,109.03600457751148,109.03600457751148
8,1.7729891318314088,1.7729891318314088,1.7729891318314088,109.03600457751148,109.03600457751148,109.03600457751148
9,1.7729891318314088,1.7729891318314088,1.7729891318314088,109.03600457751148,109.03600457751148,109.03600457751148
10,1.7729891318314088,0.9198329537698596,0.9198329537698596,109.03600457751148,109.03600457751148,109.03600457751148
11,1.1610444483396258,0.9198329537698596,0.9198329537698596,109.03600457751148,109.03600457751148,109.03600457751148
12,1.1610444483396258,0.5724593489879131,0.9198329537698596,109.03600457751148,105.07156177384395,109.03600457751148
13,0.8822373952053548,0.5724593489879131,0.5724905957072267,109.03600457751148,105.07156177384395,109.03600457751148
14,0.8822373952053548,0.5724593489879131,0.5724905957072267,109.03600457751148,102.25424906574712,78.57435416571043
15,0.8822373952053548,0.5724593489879131,0.5724905957072267,108.75267541430853,101.87931085351758,74.05303819451474
16,0.5807581324618664,0.5724593489879131,0.5724905957072267,104.09353804923978,101.6455806182973,70.59581297880288
17,0.5807581324618664,0.5724593489879131,0.5724905957072267,99.19113642653144,101.6455806182973,63.21143294478013
18,0.5807581324618664,0.5724593489879131,0.5724905957072267,91.03149144816794,100.8812835776694,61.21771250166763
19,0.5807581324618664,0.5724593489879131,0.5724905957072267,84.78266160405967,100.58290650703648,57.67235174187567
20,0.5807581324618664,0.5724593489879131,0.5724905957072267,82.96905353393085,99.96875923990416,52.87627320281158
21,0.5807581324618664,0.5724593489879131,0.5724905957072267,82.41429973423186,99.02525321080678,46.79323085162735
22,0.5807581324618664,0.432521465473304,0.5724905957072267,82.30461367735904,98.24813407377044,46.79323085162735
23,0.5807581324618664,0.4206109266750905,0.5724905957072267,77.79017637962241,97.03247822548369,45.77146612855081
24,0.5807581324618664,0.3700752507530848,0.2173660280570336,72.69498870019879,96.04919613523056,45.77146612855081
25,0.5807581324618664,0.3700752507530848,0.2173660280570336,68.10956833955424,82.44666616752231,44.19703937418935
26,0.5807581324618664,0.3700752507530848,0.2173660280570336,66.59012007886382,75.14601573317832,44.19703937418935
27,0.5807581324618664,0.3700752507530848,0.2173660280570336,66.15232924273724,68.88269199421718,37.52765016413239
28,0.5807581324618664,0.3700752507530848,0.2173660280570336,61.72682370953117,64.22730755856294,35.649338959403664
29,0.5656426449180432,0.3700752507530848,0.2173660280570336,59.29377350565427,59.98548851649984,32.860236248262645
30,0.5105145800140372,0.3700752507530848,0.2173660280570336,58.65289357222935,56.93503993681145,32.860236248262645
31,0.5105145800140372,0.3700752507530848,0.2173660280570336,58.65289357222935,55.46795355115251,32.860236248262645
32,0.5105145800140372,0.3700752507530848,0.2173660280570336,57.470925587866176,55.300477048652446,32.860236248262645
33,0.5105145800140372,0.3700752507530848,0.2173660280570336,55.44744072630407,55.300477048652446,31.75511215705469
34,0.5105145800140372,0.3700752507530848,0.2173660280570336,55.13618596594413,55.15249226444518,30.14577195697184
35,0.5105145800140372,0.3700752507530848,0.2173660280570336,54.924809727915765,54.410360995936486,30.14577195697184
36,0.5105145800140372,0.3700752507530848,0.2173660280570336,54.924809727915765,53.332646099668736,29.23057518470873
37,0.5105145800140372,0.3700752507530848,0.2173660280570336,50.28564792262905,50.15453589553786,29.23057518470873
38,0.4632823875174427,0.3700752507530848,0.2173660280570336,48.506917607924734,48.36127339497349,28.072295896195165
39,0.4632823875174427,0.3700752507530848,0.2173660280570336,47.79140076718488,48.36127339497349,27.12591722968704
40,0.4632823875174427,0.3700752507530848,0.2173660280570336,47.79140076718488,48.36127339497349,27.12591722968704
41,0.4632823875174427,0.3700752507530848,0.2173660280570336,46.8578522315773,48.36127339497349,26.69473081839908
42,0.4632823875174427,0.3700752507530848,0.2173660280570336,44.69030158326232,48.36127339497349,26.69473081839908
43,0.4632823875174427,0.3700752507530848,0.2173660280570336,43.653197335757454,48.36127339497349,26.584192368977416
44,0.4463365141452665,0.3700752507530848,0.2173660280570336,40.72554771593836,48.36127339497349,26.12384789389308
45,0.4463365141452665,0.3700752507530848,0.2173660280570336,40.37153028501085,48.36127339497349,26.12384789389308
46,0.4463365141452665,0.3700752507530848,0.2173660280570336,39.90829155300534,48.36127339497349,25.235403870909572
47,0.4463365141452665,0.3700752507530848,0.2173660280570336,38.68046632085713,48.36127339497349,24.767294119916585
48,0.4463365141452665,0.3700752507530848,0.2173660280570336,38.30775504921478,48.36127339497349,23.89974850046966
49,0.4286791779194043,0.3700752507530848,0.2173660280570336,38.2593452370356,48.36127339497349,23.20182405066392
50,0.4286791779194043,0.2586720028860673,0.2173660280570336,38.2593452370356,39.14245376543906,21.78353651291904
51,0.4286791779194043,0.2586720028860673,0.2173660280570336,37.28637081080804,39.14245376543906,21.52460709946946
52,0.4286791779194043,0.2586720028860673,0.1713969127167623,37.20385853353826,39.14245376543906,21.17361903780237
53,0.4286791779194043,0.1817105881754303,0.1713969127167623,36.78801891249065,39.14245376543906,20.197095340248925
