,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.3807983325712865,516.9862467769544,112.58587792640397,516.9862467769544,112.58587792640397,516.9862467769544
1,3.3807983325712865,3.3807983325712865,3.3807983325712865,214.7601244910805,112.58587792640397,112.58587792640397
2,3.3807983325712865,3.3807983325712865,3.3807983325712865,214.7601244910805,112.58587792640397,112.58587792640397
3,3.3807983325712865,3.3807983325712865,3.3807983325712865,214.7601244910805,112.58587792640397,112.58587792640397
4,3.3807983325712865,3.3807983325712865,3.3807983325712865,193.01626340492905,112.58587792640397,112.58587792640397
5,2.359274247633257,2.359274247633257,2.359274247633257,193.01626340492905,112.58587792640397,112.58587792640397
6,1.8257344043547068,2.359274247633257,2.359274247633257,193.01626340492905,99.6547590032106,112.58587792640397
7,1.0746837009095729,2.359274247633257,2.359274247633257,193.01626340492905,99.6547590032106,112.58587792640397
8,1.0746837009095729,2.1075104234407336,2.1075104234407336,193.01626340492905,97.92027776950243,112.58587792640397
9,0.6426790471488868,2.1075104234407336,2.1075104234407336,193.01626340492905,93.38931146051614,112.58587792640397
10,0.6426790471488868,1.7423885641923411,1.7423885641923411,193.01626340492905,93.38931146051614,111.30963003846864
11,0.6426790471488868,1.7423885641923411,1.7423885641923411,193.01626340492905,93.38931146051614,111.30963003846864
12,0.6426790471488868,1.2151566979912836,1.2151566979912836,193.01626340492905,93.38931146051614,111.30963003846864
13,0.6426790471488868,1.2151566979912836,1.2151566979912836,193.01626340492905,93.38931146051614,111.30963003846864
14,0.6426790471488868,1.2151566979912836,1.2151566979912836,193.01626340492905,93.38931146051614,105.66010603454548
15,0.6426790471488868,1.2151566979912836,1.2151566979912836,159.8766788526314,93.38931146051614,105.66010603454548
16,0.6426790471488868,1.2151566979912836,1.2151566979912836,159.8766788526314,93.38931146051614,98.13069934940972
17,0.6426790471488868,1.2151566979912836,1.2151566979912836,159.8766788526314,91.1162571297113,94.45123091163556
18,0.6426790471488868,1.2151566979912836,1.2151566979912836,159.8766788526314,91.1162571297113,94.45123091163556
19,0.6426790471488868,1.2151566979912836,1.2151566979912836,159.8766788526314,90.6548120842576,94.45123091163556
20,0.4606974416514049,1.2151566979912836,1.2151566979912836,97.50970340995316,90.05066466559467,94.45123091163556
21,0.4606974416514049,1.2151566979912836,1.2151566979912836,97.50970340995316,89.71640351284894,93.8775428022672
22,0.4606974416514049,0.7780283665591431,1.054253310980283,97.50970340995316,89.69394878441884,92.92059146506791
23,0.4467274150197666,0.7780283665591431,0.9676022418502498,97.50970340995316,89.58278970581611,91.09845826436188
24,0.4467274150197666,0.7780283665591431,0.8641141550708309,97.50970340995316,89.58278970581611,89.86026620135684
25,0.4467274150197666,0.4810010252083881,0.8641141550708309,97.50970340995316,89.58278970581611,89.86026620135684
26,0.4467274150197666,0.4810010252083881,0.6073313970951069,97.50970340995316,89.2909188767898,89.38877617278808
27,0.434129157251005,0.3057158203096448,0.4292454116741002,97.50970340995316,89.2909188767898,89.38877617278808
28,0.3990704173584453,0.3057158203096448,0.4292454116741002,96.91658769643291,89.2909188767898,89.30009340084078
29,0.3822047161542733,0.3057158203096448,0.4292454116741002,95.97092529211604,88.7465572404147,89.1216860715622
30,0.3822047161542733,0.3057158203096448,0.4292454116741002,95.97092529211604,88.08677066359826,88.59620561851915
31,0.3822047161542733,0.3057158203096448,0.4292454116741002,95.97092529211604,87.98519235227384,87.67391940827453
32,0.3822047161542733,0.3057158203096448,0.3207596349834565,95.97092529211604,87.98519235227384,86.48226336814588
33,0.2883026704051979,0.3057158203096448,0.3072530405562887,94.84864207738188,87.9312809901852,76.83178723381847
34,0.2883026704051979,0.2882174626865887,0.3072530405562887,94.84864207738188,87.39964715269736,69.69702265702064
35,0.2883026704051979,0.2142469623498945,0.2640823587658203,94.84864207738188,76.18219970468097,63.16847097564606
36,0.2624775976132918,0.2142469623498945,0.2640823587658203,76.10404176290976,69.74529036685999,57.294208879399456
37,0.2207756160078342,0.2142469623498945,0.2640823587658203,76.10404176290976,65.40392512560382,53.44202945107352
38,0.2188566912748962,0.2121563047025866,0.2517704344299962,76.10404176290976,62.8847442258191,50.23073409177777
39,0.1991363168615131,0.2121563047025866,0.2517704344299962,73.8365256206541,60.36212747206042,47.67308799282301
40,0.1991363168615131,0.1972378015379331,0.2393278833355821,73.39313352303225,56.81460509507158,46.50082026771772
41,0.1991363168615131,0.187588191333325,0.2393278833355821,73.39313352303225,51.99027355126008,45.2134242782321
42,0.1991363168615131,0.187588191333325,0.2393278833355821,73.39313352303225,48.55334338990959,44.354371786891576
43,0.1991363168615131,0.1308815191872291,0.2393278833355821,73.39313352303225,46.62735386819974,44.354371786891576
44,0.1991363168615131,0.1008143691181536,0.2393278833355821,73.39313352303225,45.53652244311197,44.34874977125598
45,0.1991363168615131,0.0758150168326315,0.1668596227781756,73.39313352303225,44.52208066540173,44.34874977125598
46,0.1991363168615131,0.0758150168326315,0.1668596227781756,73.39313352303225,44.39141854937796,44.34842992020688
47,0.1991363168615131,0.0689351631476281,0.1668596227781756,72.92457848710066,44.39141854937796,44.34834691989176
48,0.1851700876237925,0.0459506582519292,0.1593401086677335,72.92457848710066,44.39141854937796,44.34828614446703
49,0.1851700876237925,0.0437812165955661,0.1593401086677335,72.92457848710066,44.39141854937796,44.34828614446703
50,0.1851700876237925,0.0390658228324834,0.1593401086677335,71.80384006667487,44.39141854937796,44.34825152363377
51,0.1851700876237925,0.0390658228324834,0.1593401086677335,71.80384006667487,44.39141854937796,44.34825152363377
52,0.1851700876237925,0.0390658228324834,0.1593401086677335,71.80384006667487,44.39141854937796,44.34825152363377
53,0.1851700876237925,0.0390658228324834,0.1593401086677335,71.80384006667487,44.38990386256534,44.34825152363377
54,0.1851700876237925,0.0390658228324834,0.1593401086677335,69.58469897023295,44.38221892203873,44.34825152363377
55,0.1851700876237925,0.0290721147599916,0.1593401086677335,69.58469897023295,44.36457718145554,44.34825152363377
56,0.1851700876237925,0.0290721147599916,0.1593401086677335,68.84992186625261,44.348262447754685,44.34825012039367
57,0.1851700876237925,0.0290721147599916,0.1593401086677335,68.41081674947506,44.348262447754685,44.34825012039367
58,0.1851700876237925,0.0290721147599916,0.1593401086677335,68.41081674947506,44.348262447754685,44.34825012039367
59,0.1851700876237925,0.0290721147599916,0.1593401086677335,68.41081674947506,44.348262447754685,44.34825012039367
60,0.1851700876237925,0.0239691651563723,0.1593401086677335,67.35586089813098,44.348262447754685,44.34825012039367
61,0.1851700876237925,0.0239691651563723,0.1593401086677335,67.35586089813098,44.348262447754685,44.34825012039367
62,0.1851700876237925,0.0239691651563723,0.1593401086677335,65.14164950299012,44.348262447754685,44.34825012039367
63,0.1851700876237925,0.0239691651563723,0.1593401086677335,65.14164950299012,44.348262447754685,44.34825012039367
64,0.1851700876237925,0.0239691651563723,0.1593401086677335,64.79256154727068,44.348262447754685,44.34825012039367
65,0.1851700876237925,0.0239691651563723,0.1593401086677335,64.79256154727068,44.348262447754685,44.34825012039367
66,0.1851700876237925,0.0239691651563723,0.1593401086677335,63.0779421267426,44.348262447754685,13.859513854344168
67,0.1851700876237925,0.0239691651563723,0.1593401086677335,61.19425715409643,44.348262447754685,9.519905958366122
68,0.1851700876237925,0.0239691651563723,0.1593401086677335,60.65407798118198,44.348262447754685,9.306345000374264
