,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.102376347072601,733.3581751877814,120.8104732860152,733.3581751877814,120.8104732860152,733.3581751877814
1,3.102376347072601,3.102376347072601,3.102376347072601,297.575490910422,120.8104732860152,120.8104732860152
2,3.102376347072601,3.102376347072601,3.102376347072601,143.20490401423683,120.8104732860152,120.8104732860152
3,3.102376347072601,3.102376347072601,3.102376347072601,143.20490401423683,120.8104732860152,120.8104732860152
4,3.102376347072601,3.102376347072601,3.102376347072601,143.20490401423683,120.8104732860152,120.8104732860152
5,3.102376347072601,3.102376347072601,3.102376347072601,143.20490401423683,120.8104732860152,120.8104732860152
6,3.102376347072601,3.102376347072601,3.102376347072601,143.20490401423683,66.05688276630154,120.8104732860152
7,3.102376347072601,3.102376347072601,3.102376347072601,143.20490401423683,66.05688276630154,71.66328815599422
8,1.4453468632159316,3.102376347072601,3.102376347072601,143.20490401423683,66.05688276630154,71.66328815599422
9,0.8029687328761387,1.7391674409474531,1.7391674409474531,143.20490401423683,66.05688276630154,71.66328815599422
10,0.8029687328761387,1.3797260576148738,1.3797260576148738,143.20490401423683,66.05688276630154,71.66328815599422
11,0.8029687328761387,1.3797260576148738,1.3797260576148738,143.20490401423683,66.05688276630154,71.66328815599422
12,0.6906775722523283,1.1937821202208545,1.1937821202208545,143.20490401423683,66.05688276630154,71.66328815599422
13,0.6906775722523283,1.1937821202208545,1.1937821202208545,143.20490401423683,66.05688276630154,71.66328815599422
14,0.6906775722523283,1.1937821202208545,1.1937821202208545,143.20490401423683,66.05688276630154,71.66328815599422
15,0.6906775722523283,1.1937821202208545,1.1937821202208545,143.20490401423683,66.05688276630154,71.66328815599422
16,0.6906775722523283,1.1937821202208545,1.1937821202208545,143.20490401423683,66.05688276630154,71.66328815599422
17,0.6906775722523283,1.1937821202208545,1.1937821202208545,143.20490401423683,66.05688276630154,37.24060277883576
18,0.6906775722523283,1.1937821202208545,1.1937821202208545,143.20490401423683,66.05688276630154,37.24060277883576
19,0.6906775722523283,1.1937821202208545,1.1937821202208545,142.98728283940557,66.05688276630154,37.24060277883576
20,0.6906775722523283,1.1937821202208545,1.1937821202208545,141.54806632918394,66.05688276630154,36.38699889057363
