,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-32.53789086722044,-31.549866921441037,-32.501218071628024,-32.286820760069304,-32.11372188837772,-31.049725018102805,-31.43581957380395,-31.685675575433194,-32.70997235115128,-21.969033918140394,Poor
1,-0.7698908672204421,0.2181330785589628,-0.7332180716280234,-0.5188207600693024,-0.34572188837772044,0.7182749818971954,0.3321804261960515,0.08232442456680755,-0.9419723511512792,-3.9540301925294234,Good
2,-25.227783937079447,7.147784718220095,-24.026089771107074,-17.000718665950902,-11.328614838361144,23.536434606807298,10.884888205592212,2.697606744205153,-30.866550002525116,-20.986128782014692,Global
3,15.318928345024624,-6.884555592105599,19.79495996644829,-16.09425709564695,-29.039988791630115,24.02868532996999,-18.28264372572184,-6.22661153277479,-12.052301675350673,-20.548002914552757,Global
4,-27.743833293032832,22.49357356103792,22.868075986607238,30.897936232309583,-7.51193853820023,29.785333767121486,-3.5547800640081846,11.12307477524039,-27.361276743047224,-21.624424900072096,Global
5,1.0,-1.0,1.0,1.0,1.0,-1.0,-0.9999999999999999,1.0,0.8761330594903827,-3.6683438778853312,Good
6,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-31.031830712809704,-21.450295666622065,Poor
7,-0.053234699629681075,-0.1682477345316692,-0.6420041432545575,0.6574611609529017,1.4541060570061262,-1.46549013646508,0.47325119358200163,0.3836440730624044,0.9857203247854825,-5.075091377184293,Global
8,0.7181703297530861,-0.9211487023193932,1.3805097984296626,0.15620251820215253,-0.561674148760198,0.8717844464008053,-1.5193820349967693,0.9302424087366765,-0.6932722364732384,-5.178067652060637,Global
9,0.5207103106045834,-0.5007483476460618,0.24611624142837552,0.015399365632666768,0.19850724126125358,-0.3005433636696411,-0.3996190057509979,0.27323009202038173,0.2874898336673878,-3.2390785932960253,Global
10,-0.014446934304416298,-0.72117769108349,0.443204919010019,0.3301282000704902,-0.1273906596039072,-0.7415793014698044,-0.1425073392513183,0.851260811996709,-0.05320476927725291,-3.2990925254895704,Global
11,-0.019475594093306906,-0.45269997932247796,0.2851353688886824,0.7837170762162163,-0.3896710198066866,-0.17961689125534014,-0.44448452087845486,0.35357312948076697,0.8008982760955612,-3.6963217990624213,Global
12,-0.08202060819006574,-0.9878032162614291,0.3399005616992995,-0.6456164613290533,0.18827506891027357,-1.003056058801265,-0.9155714216609084,0.4231759534277361,0.25790042400151936,-3.8544357776297677,Global
13,1.313228860317019,-0.995171504437938,0.39834860106838976,0.3461692311071587,-0.20776027552004553,-0.7642917584529935,0.46329394883348995,0.2105873942367335,-0.21266434823315414,-4.288212771658561,Global
14,-8.211846469290364,1.7305909845018164,13.816753892277141,5.896361343415201,9.115467312221192,6.8001406069164645,-8.285395094616913,-11.43247285564863,4.007008032929377,-17.736110830344995,Global
15,0.21030937493611218,0.3737763867429309,0.6375575341617674,-0.03477192183427813,0.6482710068091081,-0.1331160879771545,-0.25610039770130677,1.357432615714512,0.11560588600138963,-3.8791597403558176,Global
16,-0.031254550268994284,-0.9017525041580668,-0.07055532009504384,0.7193966022665397,0.8322501497360393,-0.07020930550311,-0.6521670711526609,0.4796226239568959,-0.4541282650420077,-3.697600933957109,Global
17,-6.377448767412837,-22.667092151449246,-0.795290361781479,-4.689197923385986,4.320827110692861,5.559342336164626,-7.766372806006398,-5.692316063393143,-11.984566681277059,-19.08946076529071,Global
18,2.630550865131802,-5.0366120155347005,-14.248946289297763,-2.9227425700437735,2.5143408451190083,-0.790483822359441,-13.968134529856872,-0.9077600247830482,-0.25348864002222626,-16.54980286120077,Global
19,-0.7896408495807279,-7.99765693715727,12.418026765953883,-2.716665969288421,-7.531575848566614,7.603262602623211,5.743458848093198,5.434949427503362,9.315998381455316,-17.427317006352165,Global
20,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
21,-0.11509263371004577,0.2570042224210388,1.1785919383558756,0.1984930431417376,0.436912100390813,-0.7225551260522448,-0.19213771055920148,-0.5566640933885489,-0.4960266061577653,-3.960834570856925,Global
22,3.8216385259062804,13.579106292634457,-1.0992134737639425,8.295332211489324,0.9502716462334178,6.775111579694219,11.979417936891842,-11.445033226709135,-12.20183635263826,-18.26633759375522,Global
23,-6.264383242988327,0.5660856970144081,10.360896621467482,-9.132697886425479,-2.380399863955013,-2.655746523054944,17.385599383413854,-19.61076004559357,3.675512394377577,-19.512845749960743,Global
24,9.256147427005068,-3.9542663632185864,-10.422402755630888,3.283240802340046,-11.075158419520477,-2.3784704569370803,12.912556191549868,3.6807332315544983,-3.687400870616898,-17.48249969813673,Global
25,-7.232163280217698,-18.890675764256216,4.494426039894265,12.306621299196578,8.336341118304517,0.4955346591415406,-3.3047969954581795,10.588369953453046,4.147499984414203,-18.898388857824,Global
26,-15.212937467031704,-6.194356432003421,-5.313263462059272,-4.9199524069562095,1.0963863655999972,-13.046615152933054,1.4902718322881867,4.991024037964742,9.396760313116864,-17.60408215386375,Global
27,0.5875423652889247,0.6584856218808335,-0.17129629054596462,-0.6991049787869763,0.2196803256396861,-0.6461142932291257,0.048580164968166424,-0.08980877510826876,-0.8911184464075377,-3.6368668746443658,Global
28,2.051345457132136,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,10.787680090380022,-4.3638707469316635,13.310514370213163,-16.210990521610043,Global
29,0.1531505982909386,-0.08561642555401604,0.48846535729765245,-1.0062562256964356,0.6579979117596506,0.0025390801162303842,0.8213155684489485,-0.18371177389554266,-0.4468543172460148,-3.5466455471281724,Global
30,5.448318830792047,21.322098704309283,17.376377736790488,10.82757510678509,-12.257514565779392,-11.314838945598357,0.3914860621457166,-2.3960387755510837,11.037466358725112,-20.183234994734807,Global
31,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
32,-7.36348587379582,17.59124931612537,10.096121477487543,0.7475027002419665,-0.33986360396973225,-0.3937790393814282,4.519931844107369,-4.33784505192429,-2.7234170678645384,-17.636930234297044,Global
33,7.4313511555889065,20.62319082350286,0.7506351056502396,-7.9901598619278005,7.8240455476666355,-8.983367506331852,-3.069001012740568,12.106774682897246,-2.418177530002321,-18.650310463942777,Global
34,0.4982123913034049,-1.3166205456657207,-0.2122193008567609,-0.17495964366929295,0.4189380706749503,-0.1387437291612537,-0.03391611174085043,1.4356918359800426,0.7556440584029647,-4.548964492081176,Global
35,1.4165462514305218,0.07472034350092953,0.021930336053821744,-1.5683626353111921,1.2598721221698386,-1.2754269621242826,0.9805334423161229,0.09406560365669764,0.31097613211660763,-5.138463489919381,Global
36,15.174235994087063,2.4393508024812434,-1.5509473022900337,5.355654283925425,-0.34514300897966166,-5.744916128237296,-14.501529560688933,-12.714660323331191,14.28177645201793,-19.3012822298092,Global
37,-14.324910008539227,0.7477335602874504,-3.853427606563841,-3.3350691009762805,-7.371546708642192,-2.0463862497727163,-17.142645504508305,10.68825820707628,-12.339316715652522,-18.899332399200038,Global
38,19.040705803142224,-4.398011109422928,-0.9660168596543883,17.379094428203757,-9.575445925527298,-0.19126116340408572,-10.583969169168142,1.0056520301936587,-5.341759501461581,-19.121555694379662,Global
39,3.6149892768353453,11.43488218942828,-6.287840300960379,-4.353204947410806,-15.994257560238665,-8.130205480560107,2.736424981453986,-0.5631297764248728,-6.560836245398381,-17.939241503470594,Global
40,-10.890793239824525,5.51289881138355,-2.9379543433139403,15.778428572416246,3.3765988964878133,2.7432452945378856,-9.72491950979877,11.617049259858597,1.6901949689037963,-18.22009768235863,Global
41,-6.247576582415778,-7.822783092011306,6.385805513572315,8.88947008671768,-11.978584548897487,-0.5115305473320007,6.280160840021196,7.238614571981387,-19.028347690889277,-18.586276517947056,Global
42,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
43,0.60856309948439,0.4234323247105738,0.5345823624287022,-0.8653980193566008,-0.6071651467213052,0.36380319374888254,1.0040474733931384,-1.0131414504258465,-0.05869262202500327,-4.302888054713073,Global
44,5.983838203733725,1.227399882082608,-7.178398988344451,-21.67530692096603,7.831109702602056,5.146926863262834,8.199361570887838,5.764011275300611,-9.305428956356671,-18.513125257950023,Global
45,-2.237848942344826,-8.031972533392988,-2.5581781381875537,0.1764983977853447,-4.420508745397239,9.068589727586286,-2.945177857264696,-10.503699775596886,8.757720743198632,-16.137243281885148,Global
46,-11.50339775600478,2.4012617673218557,-20.167727899170025,0.3884734805003234,14.929471511047595,-8.7078890956228,6.688637026054671,-1.2364313162214238,-8.928391970186873,-19.297927452297404,Global
47,21.152415287366907,1.2008766203378656,-2.503050424351546,-12.161246441543735,5.306357293488041,15.066013217822984,-5.8371011403606765,8.468509032991435,13.062171600833985,-19.427211931538686,Global
48,26.641420958016056,-0.5855649168877832,21.106934809636286,-8.554356498957635,-5.39603256784779,-19.124021710792462,7.453790920484167,0.34601349237106405,-14.396432361267689,-20.97558639170015,Global
49,-6.236598281565044,-6.929148980551087,-2.0531057228484,-11.002810888770131,-5.363894265612327,2.0713045475774052,-7.026339087327898,-6.600010587004036,-5.312537353548862,-15.744707212947567,Global
50,0.5682268061438958,0.503113860444588,0.6436689162390343,-0.343717426962755,0.955292158549967,-0.3749736722433584,0.5844500069855865,-0.16300518672971634,-1.500460971197702,-4.802233700290202,Global
51,8.231230988129326,6.4683829774212285,-1.8292038095417595,-16.134321762269785,-8.970570539397436,13.306660361460715,2.253760945629878,-10.342089397926262,-1.7816032962864412,-18.41871705433957,Global
52,-31.944936679535537,32.16397893066487,-31.263086156757346,15.360885424804657,19.103569165031224,11.281497781673082,-13.171656293878296,-25.034265990670786,28.094118632359027,-21.072259132533137,Global
53,1.0,-1.0,1.0,-1.0,-1.0,-0.9999999999999999,-1.0,1.0,-1.0,-3.6253849384403627,Good
54,15.049382195746773,1.8336533887488855,-9.149576762062317,9.24665505431664,16.932927037029387,-1.0265326450816588,1.847110292907054,7.454492335668036,-6.115112248583113,-18.00532458597686,Global
55,0.20209255158065187,-0.4849523264225526,0.5683616592748851,-1.268032582859418,-0.8132986318087436,-0.3817229269734603,0.10090541486486912,0.18848158168858717,-0.35168895993368043,-4.113240200875541,Global
56,32.236021652493946,-32.20453717256586,-31.00520545884601,-30.083638846857788,-15.284182927832504,-13.410620925888828,25.407005945866587,-31.74112859423116,23.498506745377313,-21.704360469061694,Global
57,-7.3930886810565575,5.877637951249888,11.841275020096383,-14.171336300456066,-11.962839317578037,-11.748279534092944,-1.3244190459181837,1.8191129202621426,0.3336048129509308,-18.19471897463096,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-3.0717668722006124,-11.709511594504153,-7.258429705426526,2.4118993841657357,-16.09275468375468,Global
