,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.670372992145353,-31.337621267255162,-31.562473247856712,-31.678233634006208,-31.92069040132219,-31.476211773866687,-31.892825577474614,-30.984453998435843,-30.840674478997943,-21.698719950732382,Poor
1,0.0976270078546495,0.43037873274483895,0.20552675214328775,0.08976636599379373,-0.15269040132219058,0.29178822613331223,-0.12482557747461498,0.7835460015641595,0.9273255210020586,-3.027924463173822,Good
2,3.1990417933811557,14.102650314582881,6.734700614231251,2.941464280884631,-5.003359070525541,9.561316593936375,-4.090284522688183,25.67523537925438,30.38660267219546,-20.485438947635622,Global
3,-7.638776622233834,19.118492095785506,1.8936574609263488,4.45936835585195,27.89190128714783,-28.11258088994328,-27.057894214759827,-31.442967105350814,21.798574197829666,-21.23987253655086,Global
4,18.2292808302494,24.249116147503543,31.366731676566417,19.605655664507196,-2.524488515391859,18.384760097109144,-25.01676722625359,9.169864053720602,-23.373198956360735,-21.62925140084193,Global
5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
6,0.562859626533666,-0.12677980580397102,0.24490980436492665,0.515246668632463,-0.6827809173758261,0.3348314976477146,-0.32105702062520464,-0.36336537486171194,-0.5459491743214282,-3.785059597227136,Global
7,-0.9919043648985548,0.8939374653587802,0.05593280358713834,-0.7746756633916767,1.693692431460505,-0.597182514590644,0.07172677289366333,0.8226618639431134,0.987663050553326,-4.440149826818452,Global
8,-0.3018764472601803,-0.7261149496762782,-0.7666490569196284,-0.48065963149748364,-0.37296036049741765,-0.042641494219079645,0.8906512155233582,0.32954181891269724,0.6593159558598984,-4.007888165167678,Global
9,-0.28847289643312896,0.45673323795761156,-0.2681635243647425,-0.12605859501094688,0.586108236331004,0.08355626150899781,-0.18150330747907298,-0.23199197449935066,-0.11992532862243162,-2.822429108064537,Global
10,-0.16692886398070578,-0.12945237027296524,0.6048121348667926,-0.12625537197693545,0.5978240339325177,-0.4405682517129368,0.018395059307711556,0.08629259547393567,-0.13566071094864934,-2.7815954530698375,Global
11,-0.1047117904354955,0.5789311676271539,-0.04379008321268997,-0.23206029062041791,0.007546891494236516,-0.9382011761108026,-0.18556157854930933,0.25238615545322535,-0.22744865375746662,-2.7877642196738575,Global
12,-10.758428274953207,20.246296184785777,-0.14758678346430543,-12.174006561723232,2.019861987274531,0.18054053895060918,-2.3547263205169884,-2.283677721160732,3.566201282630608,-18.202208308808466,Global
