,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.95262594383943,-32.65726791977628,-31.190930245026497,-32.19338963042131,-31.867298826065458,-32.16017538931847,-31.71520095140571,-31.520375574230627,-31.214449084550086,-21.523835204160687,Poor
1,-0.18462594383942776,-0.8892679197762798,0.5770697549735053,-0.4253896304213083,-0.0992988260654577,-0.39217538931846896,0.052799048594290854,0.24762442576937338,0.5535509154499147,-3.5227627183343704,Good
2,-6.049822927730368,-29.13953119522914,18.90942173097182,-13.939167409645432,-3.253823932512919,-12.850803157187592,1.7301192243377201,8.114157183610828,18.138756397462807,-19.929873587001794,Global
3,12.205532470736152,31.518809337875993,6.607083419462086,20.576240922984155,13.673768692167386,-30.963487190382505,26.494056348498518,-3.2830356682421424,-24.97415387529185,-21.64450354502222,Global
4,21.974232330872177,-19.513460242200388,-21.35145378231625,-3.3326969855127544,11.12767074229361,29.976108013059502,21.845327919456807,0.5446018634613168,8.521223226890363,-21.253074788414576,Global
5,1.0,1.0,-1.0,1.0,1.0,0.9999999999999999,-1.0,-1.0,-1.0,-3.6253849384403627,Good
6,-0.6828439924114,1.2950487932854935,-0.05494262797235744,0.26661421512787864,-0.5414797997477941,-0.26056027818659305,-0.533724503688883,-0.054642508569216416,-0.5564279757588583,-4.145320085974031,Global
7,1.8098327902747025,-1.159239835595572,0.014641268875685,0.4727182419154061,1.7492981480108007,0.044870113991035944,0.5226917021853832,-0.5744679915664221,-0.058804511135477765,-5.145263667398236,Global
8,0.09796322656129969,-0.33000824952815266,-0.4125392944478047,-0.0329027641762314,0.1434615354778799,0.9947712906205284,-1.2396400265986771,-0.3864630915846864,0.15640513242753754,-3.661781357891805,Global
9,0.48039801978235014,-0.2168205981998521,0.159161424099323,0.4753772518065624,-0.2824543736965213,0.24538693384352891,-0.3200718655482465,-0.688608142056979,-0.7383875410404207,-3.649322246670661,Global
10,0.10964134340158584,-0.06994846243553897,-0.61646999246911,0.8076517451703217,0.5751398641438921,-0.3231013973429989,-0.7963315852812752,0.27844457150204766,-0.006132403313369549,-3.4745028207339357,Global
11,-0.12826756709602466,0.2009358157529708,-0.49700664758322616,-0.06420273065706036,0.69960684306614,-0.41130933429276795,-0.5534336051172013,-1.110144757123908,0.24011523311042296,-3.7817175637242255,Global
12,0.343012201168209,0.3888514049525601,0.8631909611299806,0.30819947348280663,0.8382727558419913,0.1798650030333143,-1.1635648013440867,0.21147667703603376,-0.09333360925286585,-3.7995812292013125,Global
13,-0.46552485397677573,0.0707603727023092,-0.15865716796359586,1.081808773083816,0.40144316998979,0.8840839066392443,0.2127419307735244,-0.0018589010566573954,0.4049248965117533,-3.5404025545816826,Global
14,-8.211846469290364,1.7305909845018164,13.816753892277141,5.896361343415201,9.115467312221192,6.8001406069164645,-8.285395094616913,-11.43247285564863,4.007008032929377,-17.736110830344995,Global
15,-0.6335482992321231,-0.32195521533112137,-0.4887463144120593,0.000938052483221841,0.8492933957651461,0.5543219015454318,-0.12070987876273681,0.3651341239567911,-0.9419759739784809,-3.8822526034088054,Global
16,0.8624393410426042,0.5798797787527777,-0.6954426276051361,0.11285229314346847,-0.11710399886623135,0.4850437583798203,0.029154898491090504,0.4569145303846135,0.49585862613062115,-3.7429419053909503,Global
17,-0.3988572162552281,-0.9530984824062476,0.20442877820941255,1.0838805674046283,-0.8364417421740941,-0.23151031186116763,-0.5664046388795574,0.30896116445286603,1.1390102713817358,-4.268130404324857,Global
18,2.630550865131802,-5.0366120155347005,-14.248946289297763,-2.9227425700437735,2.5143408451190083,-0.790483822359441,-13.968134529856872,-0.9077600247830482,-0.25348864002222626,-16.54980286120077,Global
19,0.262558735064974,0.8011610398784117,-0.8917790513168796,1.7356126639538212,0.4749631143074373,0.945633551706071,-0.9421632249071293,-0.3833633954738657,-0.15799596504389365,-4.690898688325319,Global
20,-5.075097655478736,-3.5551721945703108,7.1493051207569565,16.50609773793194,0.15966585377098852,2.2246705249561387,-4.449244192063706,4.856213684718803,6.060246155910235,-16.73579055659422,Global
21,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-21.563329916724715,Poor
22,5.1379680984094875,1.1318411556980266,17.523623553524814,-5.7555335964677,-10.099288065788976,-4.5624094070865695,-7.345848710759622,1.4961008944524181,1.1488182214728013,-17.59592975962911,Global
23,-6.264387861516109,0.5660833877505169,10.360902483445052,-9.132696642975692,-2.380406081203951,-2.6557394176275864,17.38561270609015,-19.610766973385243,3.6755177234480954,-19.51285653420912,Global
24,1.185558696343863,0.8829811233599872,-0.7971410041198972,-0.30890553905118806,0.8858839195026854,0.4765378249952327,-0.8922657564922086,-0.583391812165654,-1.15954429549318,-4.671143555554629,Global
25,-9.899025969250498,12.020887479809296,-10.73654384406752,0.6185623500134412,20.432632566411137,2.8705526050200447,5.192861521537836,-17.697470526702425,-3.340823566362719,-19.575267663926592,Global
26,0.31258486275673647,-11.403899385480582,12.834125710369676,2.8131589613310197,8.013226021186611,-7.250232232541208,0.34156899563735266,7.08715409458901,-0.14519547216826822,-16.809467501841986,Global
27,-0.18683921930920788,0.011036495108482093,0.171716895257274,0.1822219106954215,0.33308733380806244,0.14118079401273692,0.01825220799205528,0.12518726400576388,0.43561645076248257,-2.1537401569288304,Global
28,2.051345457132136,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,10.787680090380022,-4.3638707469316635,13.310514370213163,-16.210990521610043,Global
29,5.731963637387707,-16.307536579204164,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-8.184905157035843,-14.871833139416804,-17.987944928032835,Global
30,-3.8170730153954793,0.8720967990223158,-2.09083337264941,11.800679508516538,-7.383178547424919,-2.2696255038445443,21.81553353481521,6.4631740357717575,-2.1997863267729834,-18.327616637429912,Global
31,-0.08325033196875056,0.303170219167282,0.39881101801606833,0.23211806023519665,0.487327179030161,-0.08289574112013591,0.3715481223537465,0.07897158707001364,0.42422487836336314,-3.034626620293896,Global
32,-7.36348587379582,17.59124931612537,10.096121477487543,0.7475027002419665,-0.33986360396973225,-0.3937790393814282,4.519931844107369,-4.33784505192429,-2.7234170678645384,-17.636930234297044,Global
33,14.68559467423976,-3.8282604171144996,3.848385233794602,6.027584892866187,-16.70535633425226,12.277085666475237,-4.364266510640459,10.674772678992376,-0.24426091899079694,-18.822585578236456,Global
34,20.756616182417233,-9.54168006344058,-1.2971502244294228,-4.904256746835024,0.08457214713531869,-13.036536083507148,11.222508446429359,0.011461501673281305,-4.793559232737753,-18.53024549160004,Global
35,-0.49437481979736514,0.0165907791353211,0.04433903190559571,-0.038541192416075815,0.046064268719336623,0.31726982623284644,-0.35646049411184283,0.2747321715954044,0.5088731847168432,-2.803508909631344,Global
36,-1.1473836390813226,9.950800218074903,-3.7240861114879955,-5.962051736515917,-7.445701963565682,-17.48947547718675,3.4751556134899957,11.020192118352682,-2.7630590619483115,-18.01583041698873,Global
37,-0.3023032899542599,-12.450689284221038,-16.482021373304836,14.46478730107738,-0.26535334060003635,-8.07968310446375,7.40124042924338,-9.48649393343291,-8.553466539842681,-19.5085997520024,Global
38,-0.2612470308114608,-0.31208781300037597,0.1679981085881243,0.4711228073272052,0.5428841621118856,0.5020503043146463,-0.033100505985730604,-0.06406487790346156,0.7906473246332792,-3.412655393221787,Good
39,3.273486054794745,5.476106913965431,1.8938650153603191,2.674175302221286,2.492629928779408,-0.4354993341171465,-3.979233354446137,7.563211373831379,-32.11708280996774,-19.849801262991402,Global
40,19.40202866459348,14.182494849721365,1.901368168302625,2.033842364480286,5.768881328781113,13.967018512413048,19.8483739064636,8.131742775573997,-9.843591663224732,-19.412015716646255,Global
41,21.180183274934826,17.73558158300621,-5.421757842721796,17.934537147291856,12.727340877823934,-19.470081059210052,-5.534363431418665,-4.239768852254674,0.03212378913885772,-20.51568258806281,Global
42,1.5976058611268371,-0.4694696051424714,6.581038795143243,-9.225061262572932,-3.6701387914895953,0.0493465213546358,2.6077791707599545,12.09711106646973,17.816329279724833,-18.053874240853535,Global
43,-8.959703557052357,-16.3794266853684,-3.8093977504108842,6.6366935622901835,-11.176669525714473,9.72000467262798,-5.421553270302319,-13.714325326670807,12.407751452627451,-19.458695293998954,Global
44,5.983838203733725,1.227399882082608,-7.178398988344451,-21.67530692096603,7.831109702602056,5.146926863262834,8.199361570887838,5.764011275300611,-9.305428956356671,-18.513125257950023,Global
45,-13.550446179355575,-3.3946662302833346,-5.630806913572595,-2.7159551334326686,-0.6667706829746365,-1.6590828619882743,-7.426930663623956,-8.572504574680469,7.8773974054469065,-17.093723870421957,Global
46,-4.312596518187391,11.787177074314158,-7.166407004647887,2.2620570897730943,8.432775929022469,2.022600470573124,-4.827520567084743,22.24052160715994,-9.504847719384191,-19.01731085956639,Global
47,18.54168198398426,-3.7581718644042574,-0.9655587738339513,18.213070880672106,-7.709436735545154,-3.7272062969174726,-8.113981438714042,-8.693971990788182,1.7004348638140456,-19.036055503539362,Global
48,23.92810277906299,4.8484031022293905,2.07575716321918,5.070799102700313,19.01998329943047,18.00808202963335,-7.167903260011581,-1.3117987751152036,10.901895418482248,-19.195101677234806,Global
49,0.0023215640118378392,0.05325456984841795,0.08913081290948799,-0.24156340906275456,0.48604417954659623,-0.00408777314407987,-0.26407038068189365,0.03051264995256929,0.25282853082887163,-2.0709411212546205,Good
50,0.1141414867367699,0.05915953532060269,0.5232761372904687,-0.022394718128412455,0.4829721958703082,0.18928924525669388,-0.37547826700322545,0.5223093575022854,0.16610640565429793,-3.0235500139837588,Good
51,8.231230988129326,6.4683829774212285,-1.8292038095417595,-16.134321762269785,-8.970570539397436,13.306660361460715,2.253760945629878,-10.342089397926262,-1.7816032962864412,-18.41871705433957,Global
52,-31.944936679535537,32.16397893066487,-31.263086156757346,15.360885424804657,19.103569165031224,11.281497781673082,-13.171656293878296,-25.034265990670786,28.094118632359027,-21.072259132533137,Global
53,-25.52649731206215,-30.787828534583277,-21.275137107238415,18.465023844134684,-27.949315213875547,-5.395631602133335,-16.33956729429007,24.62589261627361,5.60592270282396,-21.78025259061624,Global
54,15.049382195746773,1.8336533887488855,-9.149576762062317,9.24665505431664,16.932927037029387,-1.0265326450816588,1.847110292907054,7.454492335668036,-6.115112248583113,-18.00532458597686,Global
