,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-32.26615275251012,-32.67580835865478,-31.414367517778885,-32.681061028710495,-32.535152593666936,-31.560268622102374,-32.386138674440524,-31.430968565479308,-30.933104302258208,-22.077350153642413,Poor
1,-0.4981527525101197,-0.9078083586547765,0.35363248222111676,-0.9130610287104959,-0.7671525936669374,0.2077313778976262,-0.6181386744405217,0.3370314345206915,0.8348956977417934,-4.204238009040996,Good
2,-16.323469394251603,-29.747064296399717,11.587829177421554,-29.91918378878553,-25.138056189278206,6.806941790949416,-20.255168084067016,11.043846046374021,27.357862223603085,-21.343962528775474,Global
3,-5.322828221690486,-10.993018467271135,-14.219107685385723,-20.559805323789966,-11.985848206188173,-1.234130120489354,-28.211906621498624,13.433737810959116,-12.145332454716854,-20.636842507756878,Global
4,16.07482441198782,-6.670726208997003,7.092729251302522,14.972124357289708,-5.12766525004481,-6.952831336593416,-17.549061403410626,-3.8230685071577177,-8.321669868330652,-19.011318504012838,Global
5,1.0,1.0,-1.0,0.6790131475465142,1.0,-1.0,1.0,1.0,-1.0,-3.925208564696281,Good
6,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-31.362744326503663,-32.768,-32.768,-21.65323580267913,Poor
7,-0.43464957353106926,0.6736622479730908,-0.6757791570844491,-0.5915969315508709,0.6637399299476041,-0.11928900129132186,1.5761535321104196,0.8168196033374503,0.35240271490771913,-4.858345604060542,Global
8,1.4364768101762833,-0.3889984943280957,-0.1815884825337456,0.7827927380092025,-0.24649476015554392,-1.0083146312944486,-1.3182953448472965,0.6452884648090937,-1.0522064360717283,-5.008114468606017,Global
9,0.7303611848701168,0.21901433023157738,0.16977988654063386,0.7408723923753464,0.340408852572892,-0.5116910188114471,0.5640468463565371,0.23560584530068965,0.02455714578088399,-3.572364672354905,Global
10,0.3565229214539942,-0.11805290305902064,0.254581926128693,0.7608329146887417,-0.08347208949700557,-1.4207321496259446,0.8975756827782642,0.8760054606542197,-0.07088198527093524,-3.996497962459618,Global
11,0.41142218361506616,-0.04972330451790649,0.4928258298270212,1.1253676869429066,1.0952114482293704,0.21017206476005648,0.5488394492026888,0.6913575451651572,-0.6309761131600686,-4.360462402659746,Global
12,1.8946497880645405,0.7075526584564792,-0.4435942259708368,0.6940513191078023,0.1214420825512178,-0.5799451893067612,0.6114521049540328,0.4545379918199353,1.0698218828790906,-5.09420515426384,Global
13,-0.033844412686213486,0.5383053698079793,-0.09098136384124511,0.10908118780467502,0.10637251397201013,-1.0008894198874334,0.35279855604568844,-0.9434372289355379,-0.896811532927085,-3.29186088915316,Global
14,-8.211846469290364,1.7305909845018164,13.816753892277141,5.896361343415201,9.115467312221192,6.8001406069164645,-8.285395094616913,-11.43247285564863,4.007008032929377,-17.736110830344995,Global
15,0.5834946336569456,-0.09485533896346938,-0.27500749648386097,0.09571615378200932,-0.3384209845244503,-0.4088081462503947,0.9262892851896337,-0.5064257763756782,-1.0015464184332266,-3.8236310789156183,Global
16,-0.04394992329594981,1.4240729192387418,0.5279841364473064,0.29424770736098627,-0.07628892098656959,-0.8006396107214094,0.004342177072227545,-0.05852440580940781,-0.5726073750358209,-3.899473756432848,Global
17,0.24382200589446051,-0.12103180579955278,-0.02018576735581586,-0.03497266565370802,1.340865254893382,-1.5243130078867801,0.12668192271896123,-0.7382048230171517,-0.1524820965757667,-4.125204239126134,Global
18,2.630550865131802,-5.0366120155347005,-14.248946289297763,-2.9227425700437735,2.5143408451190083,-0.790483822359441,-13.968134529856872,-0.9077600247830482,-0.25348864002222626,-16.54980286120077,Global
19,-0.5181339713088754,0.3500147227174368,-0.9345296142990122,1.2558990499361424,0.022450131667455776,-0.7657779405853502,0.16019253626726254,-0.5908097142568237,-0.28981235601700384,-4.200051712657917,Global
20,0.14868652086258555,0.37329127768741965,-0.25890781651335,-0.23508518297132808,0.2781891683599069,-0.8684015120964339,0.10627682198728633,-0.057692039634429336,-0.7689663037006033,-3.105953704552434,Global
21,-5.47914832065689,8.574002312708508,-7.9089233047425935,-20.712942765735193,-1.9759538628100124,-14.610839717671261,10.018414437382603,-2.8123734318659395,-5.199528241654232,-19.076938587034945,Global
22,5.1379680984094875,1.1318411556980266,17.523623553524814,-5.7555335964677,-10.099288065788976,-4.5624094070865695,-7.345848710759622,1.4961008944524181,1.1488182214728013,-17.59592975962911,Global
23,-10.036021342717003,6.718580674243164,1.9484620428382158,1.6776076601380439,-19.186260333110503,-7.384978027476965,9.955615490785668,19.679255786158087,0.6263193646464345,-19.35257569856103,Global
24,0.334747548350868,0.6603354303292682,-0.23804011347561518,0.15031345778887584,0.5492356402118052,-1.2221695616768549,0.5163678830681612,-0.1197454211233206,-1.2152315181727387,-4.392308091356433,Global
25,-7.232163280217698,-18.890675764256216,4.494426039894265,12.306621299196578,8.336341118304517,0.4955346591415406,-3.3047969954581795,10.588369953453046,4.147499984414203,-18.898388857824,Global
