,x0,x1,Target,Hypothesis
0,-4.8930230562127015,-3.171033811127087,-33.99713005994026,Poor
1,-3.9578780478090287,4.858706887029316,-39.271831255394716,Global
2,2.342242647051328,-1.5209696676587372,-7.799449347603941,Global
3,2.12587661577299,3.067951120998951,-13.931675466329141,Global
4,1.4905533901649157,-0.8745000223931765,-2.9864996980977896,Global
5,-3.12,-5.12,-35.948800000000006,Poor
6,-4.100203243713782,-4.432423793126311,-36.45804732163326,Poor
7,-5.12,-3.4762767167632926,-38.29889981151058,Poor
8,-4.035376858673757,-4.143381625931425,-33.45187768962582,Poor
9,-3.767367729749177,-3.228797997009206,-24.618196116646132,Poor
10,-3.2002867987983254,-3.9596823675960966,-25.92092004681426,Poor
11,-3.7299167630737706,-3.278546010723412,-24.661143003889116,Poor
12,-3.67910477609279,-3.1934380575032675,-23.733858580579025,Poor
13,-3.596454357841178,-3.140907119759267,-22.799781482989253,Poor
14,1.7075395060571956,-1.0305797946697561,-3.9777858779276087,Global
15,1.4042132911968719,-0.9321064169679691,-2.8406373397268165,Global
16,1.3525761275414885,-0.8684522292982967,-2.5836714553683104,Global
17,1.2102527392532536,-0.748241821108621,-2.02457751572595,Global
18,1.0541724824085483,-0.6116589874096836,-1.4854063395464405,Global
19,0.8825948191751509,-0.5625648598657279,-1.0954528363905633,Global
20,0.7520503489696888,-0.6448566513954,-0.9814198282343192,Global
21,0.6928008468508962,-0.5558162835013298,-0.7889047544025495,Global
22,0.5274401488874201,-0.4529951386416953,-0.48339770629139267,Global
23,0.3362481465588889,-0.38089946741045044,-0.25814722033785287,Global
24,0.22101605353050668,-0.45798681844871447,-0.2586000217909755,Global
25,0.18752020614619877,-0.34090859121477407,-0.1513824952771548,Global
26,0.06818242344214188,-0.2664990340567842,-0.07567057801964257,Global
27,0.0403996803560999,-0.1343215193380056,-0.019674404730145256,Global
28,-0.0786746197280015,-0.08910978079494768,-0.014130248822669268,Global
29,-0.029442959761903417,-0.024005556677669168,-0.0014431546309458506,Global
30,-0.023250911000070033,-0.0659892404027056,-0.004895184711259251,Global
31,-0.11813013555585214,0.048070589234433844,-0.01626551047578967,Global
32,-0.06938256671982528,-0.014802172028143563,-0.0050330448613817615,Global
33,0.0061534826115293125,0.07230132852497503,-0.005265347454726762,Global
34,0.08186243650769798,0.006596499379917521,-0.006744972315046135,Global
35,0.007890520240332273,0.012330519369879948,-0.00021430201759407787,Global
36,0.011008067053247715,0.005671319570370838,-0.0001533414059180691,Global
37,-0.024694504642437585,0.01259536036948616,-0.000768461662372594,Global
38,0.004033258811786389,0.006766901920060762,-6.205813823857457e-05,Global
39,0.036521621471380994,-0.027743083926949998,-0.0021035075406766286,Global
40,0.005330371375790281,0.014463209017961448,-0.00023759727410108572,Global
41,-0.0156186037884114,0.04828047644156832,-0.002574945189724213,Global
42,0.02384990814783482,0.01838129448825421,-0.0009066901057240824,Global
43,0.006849233380341668,-0.009395348037967152,-0.00013518456265291975,Global
44,0.01892290140944984,-0.010124673319124047,-0.00046058520757074115,Global
45,-0.010043631198586844,-0.02008890522808878,-0.0005044386409163598,Global
46,-0.009023181558995107,0.017752377700247703,-0.0003965647194588413,Global
47,-0.037818869223135605,0.04341369370125926,-0.0033150156701033918,Global
48,0.003915603367891493,0.015885395316885174,-0.0002676777341083606,Global
49,-3.460376935048239,-3.12,-21.708608532613844,Poor
50,-3.3148121190039213,-3.12,-20.722379384295266,Poor
51,-3.1417184402448375,-3.12,-19.604794757774457,Poor
52,-3.12,-3.219011195076433,-20.096433074027406,Poor
53,-3.190435521986286,-3.1728744387891035,-20.246011024273173,Poor
54,-3.1397857176600086,-3.2401609283113872,-20.356897194177485,Poor
55,-3.199135114427076,-3.1847590693247323,-20.377155810006474,Poor
56,-3.1706651854382946,-3.1930450924237275,-20.248654680401707,Poor
57,-3.2078691466136093,-3.1268445894005588,-20.067581548059074,Poor
58,0.00770426230890478,0.021018062409493703,-0.000501114605173783,Global
59,-0.0032837112073541386,-0.003977053830414542,-2.6599716463318158e-05,Global
60,-0.003216905131418363,-0.008815206805435231,-8.805634964713743e-05,Global
61,-0.0025646596201263625,0.005330783989853425,-3.49947369135843e-05,Global
62,-0.0172152065086557,0.009207421641408723,-0.00038113994841834333,Global
63,0.010238629411414669,-0.018140048652370466,-0.00043389089733465307,Global
64,-0.012577044371144049,-0.006198469434721878,-0.00019660306844690754,Global
65,-0.013971124867448318,-0.006936509729004033,-0.00024330749728240038,Global
66,0.005181767042201881,-0.0004461394588190384,-2.7049750096364976e-05,Global
67,0.0470299270454663,0.03203411799355033,-0.0032379987535265872,Global
68,0.008214170642622707,0.04267305144103796,-0.0018884619186355965,Global
69,0.023830469579876803,0.0808159540046837,-0.007099109702084584,Global
70,-3.1631787351720018,-3.155340020042151,-19.961870352723945,Poor
71,-3.2527785131533653,-3.184988319984872,-20.724718654072277,Poor
72,-3.125560219880479,-3.3186585871327927,-20.78262150604953,Poor
73,-3.120000000006309,-3.1200000000063,-19.46880000007868,Poor
74,-3.1200000001880612,-3.12,-19.468800001173502,Poor
75,-3.171181004884504,-3.1655330032883997,-20.07698816064837,Poor
76,-3.120000000816984,-3.120000000067091,-19.468800005516627,Poor
77,-3.138033007035232,-3.226069031311841,-20.2547725480319,Poor
78,-3.12,-3.1200000004482518,-19.468800002797092,Poor
79,-0.013629037309736549,0.0020363390104736825,-0.0001898973345557678,Global
80,-0.02115075327436031,0.0030445894663015047,-0.0004566238890911775,Global
81,-0.011793202046471716,0.021510399530875607,-0.0006017769024867982,Global
82,-0.0010545806095143653,-0.002502113168043203,-7.372710567658883e-06,Global
83,0.03001560713926743,0.06097743984655857,-0.00461918484217951,Global
84,-4.6098567365194436e-05,-0.013807440496485917,-0.00019064753814191239,Global
85,-0.0051310446363393636,0.022182809506180973,-0.0005184046566476198,Global
86,0.015017361864324464,-0.027916282508775172,-0.0010048399864738132,Global
87,-0.018933484519853477,0.035482046224121426,-0.0016174524403142208,Global
88,0.008506694671967985,-0.002157563218589485,-7.701893328429873e-05,Global
89,0.018300947564123336,0.019563524641246985,-0.0007176561781334699,Global
90,0.02647731198905556,0.015725516843520332,-0.000948339930161627,Global
91,0.028655819575844885,-0.00969164396497025,-0.0009150839583071191,Global
92,0.007413997126797682,-0.019943894331161647,-0.00045272627448870594,Global
93,-3.1200000394170644,-3.120000012137272,-19.468800321699064,Poor
94,-3.120000109475276,-3.12,-19.468800683125735,Poor
95,-3.120000000001507,-3.1200000304585505,-19.46880019007076,Poor
96,-3.211904685711062,-3.2114828354776614,-20.629953712660317,Poor
97,-3.1326070342743297,-3.140512628039168,-19.676046398058492,Poor
98,-3.299379109590658,-3.1282053923981676,-20.671571485832217,Poor
99,-3.201316098662609,-3.246569416516844,-20.78863773981891,Poor
100,-3.1200000017693563,-3.12,-19.468800011040784,Poor
101,-3.181468755203906,-3.151137687038041,-20.051412163010145,Poor
102,0.020906949988799935,-0.014013549730347708,-0.0006334801338791099,Global
103,0.034659919424157824,-0.006280904255357984,-0.0012407597727540868,Global
104,0.002343835685442077,0.0023463780453655864,-1.0999055652125362e-05,Global
