,x0,x1,Target,Hypothesis
36,-0.08420724783066418,0.08636065871334772,-0.014549023960618218,Global
37,-0.11024795180862612,-0.04530675515181872,-0.014207312940384,Global
38,-0.02438325783647431,-0.03465775232502175,-0.0017957030589425362,Global
39,-0.0673134006374849,-0.00036391254782467113,-0.004531226337725016,Global
40,-0.006860304812987432,-0.1754305006939778,-0.030822924355866848,Global
41,-0.042583056503693574,-0.07482256945511453,-0.0074117336010621985,Global
42,0.10593947245507354,-0.03844582751557454,-0.012701253477416593,Global
43,0.07171172075073139,0.08630432424558544,-0.012591007276518025,Global
44,0.02530440304887108,0.012091121190003289,-0.0007865080252910626,Global
45,0.009429059899865644,-0.016099175896918637,-0.0003480906351551803,Global
46,-0.011383125175985706,0.027982174593517473,-0.0009125776337542544,Global
47,-0.002312410406198491,0.004491053381102139,-2.551680235860402e-05,Global
48,0.0250959629065018,-0.024817671164764653,-0.0012457241562469053,Global
49,-0.00237190831782483,0.013166779847441747,-0.00017899004061916474,Global
50,0.028594213605146142,0.009439687863778336,-0.0009067367586622888,Global
51,0.013602084860577816,-0.0006581499093598796,-0.00018544987385755063,Global
52,0.018785137173196007,0.014459591693291692,-0.0005619611705525005,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.007405313240100295,0.005967865846400495,-9.045408694463823e-05,Global
55,-0.012251691077308974,0.0009550821041728352,-0.00015101611607952354,Global
56,0.027856993195886852,0.012388533277993554,-0.0009294878266956401,Global
57,-0.011430577196544294,-0.004257055014006096,-0.00014878061243843286,Global
58,-3.2433536695796565,-3.1933938880376176,-20.717107550131836,Poor
59,-3.201016322804418,-3.198266645769346,-20.47541503630102,Poor
60,-3.137611213366977,-3.3154309463023885,-20.836686485945748,Poor
61,-3.142400293538347,-3.243599101719589,-20.395614737506012,Poor
62,-3.141115750311948,-3.219212941635984,-20.229940120454394,Poor
63,-3.161167153930744,-3.182173751660743,-20.11920756084921,Poor
64,-3.1690822395144056,-3.300635299341554,-20.93727562006515,Poor
65,-3.1566799618063666,-3.306971225291262,-20.900687066174235,Poor
66,-3.1466102017347017,-3.2950953141362054,-20.75880889090328,Poor
67,0.023978366933367357,0.026095954476061854,-0.0012559609208078978,Global
68,0.007180266645701007,-0.02649275362920092,-0.000753422223960905,Global
69,-0.002093157606276212,0.008450146109554918,-7.578627803753807e-05,Global
70,-0.016654392771812302,0.031719376085898775,-0.001283487617876481,Global
71,-0.007134557704906812,0.01032272256225436,-0.0001574605147419204,Global
72,-0.015401333652037077,0.0010673695876085344,-0.00023834035609792133,Global
73,-0.00937925943014899,0.011162205176388605,-0.00021256533185783533,Global
74,0.00603317971755561,0.0029504445034166864,-4.510438027206613e-05,Global
75,-0.0012962898334052447,0.07256818192680747,-0.0052678213954944165,Global
76,0.009923048804804038,-0.009692276859031528,-0.0001924071282946409,Global
77,-3.270984488309889,-3.1226660253550533,-20.45038262867063,Poor
78,-3.142196548122611,-3.2541988935289137,-20.463209585678456,Poor
79,-3.156689455182722,-3.2195106219268945,-20.329936961161888,Poor
80,-3.195470354616548,-3.178107573587561,-20.31139853652782,Poor
81,-3.209751976416424,-3.254813850693661,-20.896320952776435,Poor
82,-3.357935710071705,-3.123720657750896,-21.033362980634458,Poor
83,-3.2337639203379673,-3.2017169410965836,-20.708220463384443,Poor
84,-3.241635278204839,-3.1515530422236244,-20.440485854851147,Poor
85,-3.2501868280273176,-3.1217372416020375,-20.308957822687375,Poor
86,0.03130240925293943,-0.002272642381425895,-0.0009850057284323613,Global
87,0.02024791781618976,0.0015254798858173762,-0.00041230526477320804,Global
88,0.009158966000301635,-0.015708451944174074,-0.00033064212067710754,Global
89,0.010649049268172617,-0.033521070960723175,-0.0012370644486698061,Global
90,0.006368737261134149,0.024152458075864615,-0.0006239020454077563,Global
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,0.03330356378045067,0.00017817595104157729,-0.0011091591071480753,Global
93,0.019324690295865213,0.050857490329414765,-0.0029599279776376234,Global
94,-0.005270551757193112,-0.01821414840316154,-0.0003595339178776434,Global
95,-0.0070170114195311495,-0.030315586826846052,-0.0009682732539178725,Global
96,-3.130415405343896,-3.3323900122421763,-20.9043238037058,Poor
97,-3.1725589401397865,-3.239209032192729,-20.557605382899844,Poor
98,-3.248790557347312,-3.2417111048339873,-21.063330972713047,Poor
99,-3.201316098662609,-3.246569416516844,-20.78863773981891,Poor
100,-3.1528269819178183,-3.2235560957814764,-20.33163188055893,Poor
101,-3.133096635502265,-3.145531724170287,-19.710664355157313,Poor
102,-3.2170182266550746,-3.1842002565359526,-20.488337544354586,Poor
103,-3.213263205251226,-3.215491726006648,-20.664447466238595,Poor
104,-3.1200000000005046,-3.12000000919394,-19.468800057373336,Poor
