,x0,x1,Target,Hypothesis
0,-3.6619725154217617,-3.997520795344718,-29.39021521291785,Poor
1,2.3451007210405796,0.6270935278350454,-5.89274368447765,Global
2,-3.840336977825373,-1.0486541445108006,-15.847863618052598,Global
3,2.880596032240395,0.11256813212787886,-8.310505085329865,Global
4,-3.249220009821952,3.619971842548252,-23.661626813069553,Global
5,-5.12,-5.12,-52.4288,Poor
6,-3.9660443070449967,-3.3692225230986264,-27.0811678555991,Poor
7,-3.821046943524176,-3.532327662310267,-27.077738458537766,Poor
8,-3.999998985016561,-3.552648485621053,-28.621303142519082,Poor
9,-3.7797980536465015,-3.339870095556093,-25.441605581539747,Poor
10,-3.6700570685303404,-3.287050462546413,-24.274019629596104,Poor
11,-3.54297289583728,-3.2909522069905273,-23.383023369333422,Poor
12,-3.4670426003816956,-3.191902679055496,-22.208627105423123,Poor
13,-3.3774362763720935,-3.12,-21.141475800954193,Poor
14,2.4350078365298033,0.44501370950674574,-6.127300365610508,Global
15,2.549254623388612,0.681252922087966,-6.962804678721607,Global
16,2.1158656487598173,0.540005825049794,-4.768493734689511,Global
17,1.8368613675307324,0.46565244569897046,-3.590891883712305,Global
18,1.5628670618321103,0.4264504557277231,-2.6244134441501163,Global
19,1.3149134562783495,0.5018355473676507,-1.9808363141036647,Global
20,1.2567198055780084,0.6715204304849922,-2.0302843582907766,Global
21,1.116641854349273,0.5207966374343596,-1.518118168447519,Global
22,0.8276394370522995,0.47233794951736147,-0.9080901763185127,Global
23,0.6321388375734716,0.336418355162906,-0.512776819659255,Global
24,0.6021025080855441,0.11525588607414931,-0.37581134951763995,Global
25,0.4545154462244455,0.12807712941995303,-0.2229880419370622,Global
26,0.29927034514978285,0.04089054325143308,-0.09123477601346748,Global
27,0.22368955411470703,-0.1379138886455865,-0.06905725730138368,Global
28,0.10380564049166292,-0.06573555320375797,-0.015096773952888463,Global
29,0.061610258695046036,-0.12924223291840312,-0.020499378746205256,Global
30,0.03634758779648212,-0.06220318709304161,-0.005190383623154914,Global
31,0.02012025733436841,0.040836048721049095,-0.002072407630349101,Global
32,-0.07752300065342752,0.0043042572054240325,-0.006028342260401768,Global
33,-0.011096107657254523,-0.007730385064260536,-0.00018288245838312482,Global
34,-0.0356531959296907,0.0565065160420665,-0.004464136735213232,Global
