,x0,x1,Target,Hypothesis
0,-3.4503157026687012,-4.91040779126026,-36.01678312455168,Poor
1,3.4287836023362503,-4.046887891252534,-28.13385859601633,Global
2,2.505118532398262,-1.4284714367356344,-8.316149506934789,Global
3,-1.4406570208453435,1.1186010175298735,-3.326760888129849,Global
4,-1.0876973968563064,-0.9310964750243977,-2.050026272930844,Global
5,-5.12,-3.12,-35.948800000000006,Poor
6,-3.361867197283069,-3.1729622783274127,-21.369840671856604,Poor
7,-4.684947659322963,-4.888236338908758,-45.843589075623804,Poor
8,-3.317281394784666,-3.1281766710127994,-20.78984513725322,Poor
9,-3.2688553802022366,-3.151925868999883,-20.620052180347777,Poor
10,-3.2686963738326424,-3.1972638477370987,-20.906872096353304,Poor
11,-3.253940140844282,-3.1712883536791527,-20.64519626237874,Poor
12,-3.1986335326076887,-3.2164265578019804,-20.576656277656237,Poor
13,-3.215682878042248,-3.1301282245676045,-20.13831907436882,Poor
14,-1.133299219356862,-0.05378361727773362,-1.2872597980823508,Global
15,-1.3163226594018669,-0.31578899878061883,-1.8324280354056688,Global
16,-0.7798407149267581,-0.34995349116661584,-0.73061898663718,Global
17,-0.6759811271837713,-0.16675615407091113,-0.4847580992291635,Global
18,-0.5164205056369945,0.12416622526056156,-0.2821073901378256,Global
19,-0.32266198504296256,-0.01729372469847256,-0.10440982950581155,Global
20,-0.1455462706545391,-0.2023593344739229,-0.06213301715017335,Global
21,-0.021578740048141292,-0.039751774030203024,-0.0020458455606135804,Global
22,0.10040310782742663,-0.13935331964778766,-0.02950013175826434,Global
23,-0.03311964291220245,-0.10057849771581491,-0.011212944949401987,Global
24,0.11077549852966984,0.03124135053351572,-0.013247233057654887,Global
25,-0.023980305713877496,0.10290831817467591,-0.011165177011671358,Global
26,0.023391154465720845,0.003177165424307092,-0.0005572404873726247,Global
27,-0.02521287140347025,0.01468970236439061,-0.0008514762399623111,Global
28,0.013856077544310117,-0.002740276430400695,-0.0001994999998289447,Global
29,0.00036128758343697404,0.013540838221356854,-0.0001834848284549044,Global
30,0.0225465068378789,-0.015918038766900237,-0.0007617289287750587,Global
31,-0.006737298500025939,0.001238100571887204,-4.692408410455919e-05,Global
32,0.007725217916028154,0.016618489796892903,-0.00033585319497955583,Global
33,-0.033872032969701885,0.014234924297193509,-0.0013499476872474016,Global
34,0.005644174141010631,-0.010887439869878779,-0.00015039304865427914,Global
35,0.035442376609903764,0.008283249187817627,-0.0013247742768657347,Global
36,-0.005711098247623388,0.0008430964176124655,-3.332745476339791e-05,Global
37,-0.00018702827840639277,0.008281741590563182,-6.862222334978765e-05,Global
38,0.06359677768280825,-0.03817721963211567,-0.005502050230475335,Global
39,-0.018251915652898805,0.01402119073635176,-0.0005297262146656888,Global
40,0.025735441797789953,0.009103224612856203,-0.0007451816628795452,Global
41,0.01924535496276088,-0.02103151061319728,-0.0008127081263156948,Global
42,-0.0014594942185351964,0.011034840671006187,-0.00012389783200842994,Global
43,-0.0025057890692351246,-0.014759801376334676,-0.00022413071552834923,Global
44,-0.010278123854570389,-0.0001946014147513466,-0.00010567769968051208,Global
45,-0.0033738312534929487,-0.0029970805525151244,-2.0365229165310167e-05,Global
46,0.0034687173416814336,-0.012329810442898485,-0.00016405622555429005,Global
47,0.022484716420872047,-0.0021317648220904976,-0.0005101068937837357,Global
48,0.023920059770354444,0.032641040352027445,-0.001637606774680013,Global
49,0.005435011811586842,-0.021372648892195693,-0.00048632947406116226,Global
50,0.010155642929446627,0.012202551198188735,-0.0002520393390548366,Global
51,-0.008642203676879874,-0.02443273089639481,-0.0006716460234483215,Global
52,0.00491005558311279,-0.009010758863765959,-0.00010530242113019387,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.0244830835093494,0.002242339392410617,-0.0006044494640765329,Global
55,0.0013880516493077933,0.008066165068990695,-6.698970630135175e-05,Global
56,-3.1706651854382946,-3.1930450924237275,-20.248654680401707,Poor
57,-3.2078691466136093,-3.1268445894005588,-20.067581548059074,Poor
58,-3.167043964281623,-3.270005214785843,-20.723101576419268,Poor
59,-3.201016322804418,-3.198266645769346,-20.47541503630102,Poor
60,-3.121169860623155,-3.3238787169354236,-20.789871023758643,Poor
61,-3.142400293538347,-3.243599101719589,-20.395614737506012,Poor
62,-3.1855194538386202,-3.175867300509719,-20.233667301231193,Poor
63,-3.161167153930744,-3.182173751660743,-20.11920756084921,Poor
64,-3.2031493906320456,-3.2668786535702043,-20.93266215585912,Poor
65,-0.015071612961143111,0.004640152828490476,-0.0002486845355222452,Global
66,0.019830062690380873,0.024743837656431303,-0.0010054888882722632,Global
67,0.0014769008469850632,-0.005331896007399706,-3.0610351145550123e-05,Global
68,-0.02041140146463205,0.01151323937612647,-0.0005491799906823724,Global
69,-0.017603292865218945,0.014874985966858255,-0.0005311411272128983,Global
70,-0.03594061575578209,0.006302159138756179,-0.0013314450707149798,Global
71,-0.0008663406232861648,0.008866758179930533,-7.936994669692088e-05,Global
72,-0.002911604643585615,0.006630080168649024,-5.243540464326238e-05,Global
73,0.01948078760071666,0.016345191314141833,-0.0006466663646401336,Global
74,-0.026031994798099464,0.014801820027133332,-0.0008967586292839229,Global
75,-3.171181004884504,-3.1655330032883997,-20.07698816064837,Poor
76,-3.270380718878843,-3.1246213026053433,-20.458648331109607,Poor
77,-3.270984488309889,-3.1226660253550533,-20.45038262867063,Poor
78,-3.142196548122611,-3.2541988935289137,-20.463209585678456,Poor
79,-3.12,-3.1200000000004935,-19.46880000000308,Poor
80,-3.2441858402400348,-3.1285271687430667,-20.31242401157745,Poor
81,-3.1200000064089948,-3.12000003485208,-19.46880025746911,Poor
82,-3.120000008668956,-3.1200000196345545,-19.468800176613904,Poor
83,-3.1200000084135064,-3.120000008548985,-19.46880010584595,Poor
84,0.007993264122649505,0.019330653135476848,-0.0004375664219785566,Global
85,0.01698222394734906,-0.023184497254768007,-0.0008259168431542611,Global
86,0.00043736413288635257,0.0003934921864149748,-3.4612348550506835e-07,Global
87,-0.040445537879269494,-0.005567728738580127,-0.0016668411376498345,Global
88,0.0008633184607299669,0.0190383567050469,-0.0003632043447932414,Global
89,0.03664542804238467,0.0167993963816629,-0.0016251071151978215,Global
90,-0.011389066985196426,0.015856150745942762,-0.0003811283632713524,Global
91,0.001845201462384993,-0.004667630544708592,-2.5191543338684347e-05,Global
