,x0,x1,Target,Hypothesis
0,-4.547892356678969,-3.2037888669620003,-30.947587992008643,Poor
1,-2.19080886619632,4.69100100115456,-26.80513388103749,Global
2,2.76800442592131,4.9855488316668195,-32.51754565485435,Global
3,-2.988385670095655,-3.7179694198392,-22.753745520092494,Global
4,4.181747735448577,-4.417141575914289,-36.99815382459987,Global
5,-3.12,-5.12,-35.948800000000006,Poor
6,-4.60421403114592,-3.251109014940831,-31.76849667163051,Poor
7,-4.45595997152189,-3.2319689031011003,-30.301202258417888,Poor
8,-4.380040872746506,-3.12,-28.91915804692998,Poor
9,-4.246782805767319,-3.12,-27.769564199360943,Poor
10,-4.118927214511934,-3.12,-26.699961398447037,Poor
11,-3.9855909964967515,-3.12,-25.61933559135597,Poor
12,-3.8992671601057376,-3.214595835648551,-25.53791077244807,Poor
13,-3.798771408815433,-3.12,-24.165064216433592,Poor
14,-3.077360465752183,-3.627021976186808,-22.62543585191655,Global
15,-2.9556411591391103,-3.5682681124333455,-21.468351983805814,Global
16,-2.873325670743672,-3.5223010247807442,-20.662604919326057,Global
17,-2.815666889778329,-3.4139325606646063,-19.582915562959965,Global
18,-2.839838146917063,-3.2917408858103743,-18.900238760001002,Global
19,-2.7593271464642783,-3.2143398329926596,-17.945866863177976,Global
20,-2.649205510467801,-3.147551771472197,-16.92537199079073,Global
21,-2.5778915588383677,-3.0393865610231274,-15.883395556458103,Global
22,-2.5818704697746258,-2.902947121760646,-15.093157114432667,Global
23,-2.503716910322649,-2.8175074913112774,-14.20694683063076,Global
24,-2.3691165035889883,-2.748575494890011,-13.167380258687581,Global
25,-2.2680086788908165,-2.6430817989591624,-12.12974476351327,Global
26,-2.2298967287553038,-2.4792613780231587,-11.119176401470897,Global
27,-2.1471711909195696,-2.3627537495131463,-10.192949403953396,Global
28,-1.9723223876781721,-2.290693722180875,-9.137333329775398,Global
29,-1.8626510078632303,-2.1897417712832628,-8.264437801996669,Global
30,-1.8065483736768906,-1.9912177354990328,-7.228565096600515,Global
31,-1.7187792260246655,-1.8665295558958253,-6.438134610846615,Global
32,-1.5164412177132747,-1.7841906005282397,-5.48293006579304,Global
33,-1.410008823262105,-1.6793942877346986,-4.808490055352922,Global
34,-1.358000490509809,-1.4590714104924158,-3.97305471314121,Global
35,-1.2628444038118565,-1.348292605843806,-3.412668939212004,Global
36,-1.048983303414902,-1.273964568723618,-2.7233516932063946,Global
37,-0.9568520566620772,-1.1618566538154698,-2.2654767423537274,Global
38,-0.915063030870697,-0.947758932961618,-1.7355873454748107,Global
39,-0.8110155247080372,-0.8491887331478437,-1.3788676858226925,Global
40,-0.6198044859035271,-0.7888274376484128,-1.006406327133096,Global
41,-0.541675498389783,-0.6702294980092026,-0.7426199255574875,Global
42,-0.5107764167675076,-0.49985147228253257,-0.51074404226887,Global
43,-0.39823164393728727,-0.41556048014510333,-0.33127895489142317,Global
44,-0.2986111926409372,-0.3134556809907641,-0.1874231083158266,Global
45,-0.2942752759568082,-0.15626363025724715,-0.11101626018062927,Global
46,-0.19574648275289042,-0.1356868772289713,-0.056727614162277555,Global
47,-0.16338149756055348,-0.06021183010980682,-0.03031897823030138,Global
48,-0.07793833198498971,-0.019794376854026397,-0.0064662009476416865,Global
49,-0.04843909286751472,0.06967882458692898,-0.0072014843136437336,Global
50,0.0013326610761293732,0.04039229016180329,-0.001633313090059141,Global
51,-0.0361404198564106,0.028302987305141778,-0.0021071890377926546,Global
52,0.022836620842955437,0.08925464635480419,-0.008487903147446069,Global
53,-0.01642457876511835,0.037852945624462245,-0.001702612280060072,Global
54,-0.0034949474370038927,0.018292417225855923,-0.0003468271855522106,Global
55,0.008180657268918335,-0.017305852940000283,-0.0003664156993324228,Global
56,0.07312611507381925,0.005371161359306527,-0.005376278080137162,Global
57,0.009762044804844746,0.006427034901006821,-0.00013660429639055605,Global
58,0.020263476089784394,0.005610273417370661,-0.0004420836310589197,Global
59,0.008458918071269361,-0.06400980173876128,-0.004168808013571974,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.0192831113378617,0.02385236113603385,-0.0009407735146321483,Global
62,0.0024909668446848666,0.016925894240687064,-0.00029269081166824284,Global
63,0.0326530372261228,-0.012050150639867013,-0.0012114269705340486,Global
64,-0.011059600922226317,0.02302620997843663,-0.0006525211185299638,Global
65,0.0092089354943738,0.010921884668494043,-0.00020409205765142287,Global
66,0.018556088105771994,-0.02100542839897193,-0.0007855564280135094,Global
67,0.020760509411046086,0.031637732947749,-0.0014319448970792157,Global
68,-0.014814174980365608,0.005986351317260986,-0.0002552961824425627,Global
69,-0.02018546465410708,-0.017119834929942113,-0.0007005417313306724,Global
70,0.02350808489581751,-0.042319946475210715,-0.0023436079251336634,Global
71,-3.6686380658669626,-3.12,-23.19330525832809,Poor
72,-3.534506361271574,-3.12,-22.227135217869222,Poor
73,-3.394696125487357,-3.12,-21.258361784398875,Poor
74,-3.2522466183970304,-3.12,-20.31150806687492,Poor
75,-3.1456739742960296,-3.2059942441040556,-20.173663845791715,Poor
76,-3.2636146091817997,-3.283432067708185,-21.43210646051932,Poor
77,-3.196850549455922,-3.226051594828333,-20.62726232805106,Poor
78,-3.1662535310252338,-3.225668879605527,-20.430101143585336,Poor
79,-3.156689455182722,-3.2195106219268945,-20.329936961161888,Poor
80,0.019122199686242198,0.014932914454143426,-0.0005886504549352868,Global
81,0.014058636723904417,-0.025310215531675593,-0.0008382522767945863,Global
82,-0.010034796841793378,0.001726885579190629,-0.0001036792814596829,Global
83,-0.0020726969389962832,-0.020725214042067397,-0.00043383056969043216,Global
84,0.026465583415308667,0.02500486947179764,-0.0013256706028142986,Global
85,-0.005290627152114595,0.026291511187354233,-0.000719234296177465,Global
86,-0.004080968311180331,0.014966516968221374,-0.00024065093251691633,Global
87,-0.019675734474956866,-0.013590189606228664,-0.0005718277806622517,Global
88,0.0067710076209079924,-0.022183587085245975,-0.0005379580801710861,Global
89,0.03153560014216113,0.003614841268726538,-0.0010075611537243613,Global
90,-3.198192841071524,-3.2718625452871777,-20.933521963934236,Poor
91,-3.28629178592288,-3.186094503128349,-20.95091188508887,Poor
92,-3.2250130946459943,-3.201058420152158,-20.647484469865162,Poor
93,-3.281596376485234,-3.1307769415502174,-20.570639035903554,Poor
94,-3.1339871313472614,-3.28441061507985,-20.609228427899435,Poor
95,-3.127939536297292,-3.2687108177993123,-20.468476153129966,Poor
96,-3.130415405343896,-3.3323900122421763,-20.9043238037058,Poor
97,-3.1725589401397865,-3.239209032192729,-20.557605382899844,Poor
98,-3.3374893341330276,-3.1519911999755146,-21.073883580174805,Poor
99,0.004348640087076817,-0.018865188979692166,-0.0003748060258464302,Global
100,-0.01749324705677033,-0.023839119877527036,-0.0008743173291243084,Global
101,0.00941690274547344,0.018347764260306983,-0.0004253185106695035,Global
102,-0.008577326102751045,0.006321855686037437,-0.0001135363823880183,Global
103,-0.007734427993063365,-0.008547005092651648,-0.0001328726724336954,Global
104,-0.013447917169810107,0.00027738583138725364,-0.00018092341910552789,Global
