,x0,x1,Target,Hypothesis
0,-3.552335298388499,-3.85033258789454,-27.444147109579575,Poor
1,2.906443272250887,1.380697149979957,-10.35373711477522,Global
2,-2.5697987428787314,2.642696854014133,-13.587712241117305,Global
3,-1.9140921791315986,4.477310540681191,-23.71005854790765,Global
4,-4.681057808872818,-0.605519836878802,-22.278956482862913,Global
5,-5.12,-5.12,-52.4288,Poor
6,-3.9660443070449967,-3.3692225230986264,-27.0811678555991,Poor
7,-3.719959243108323,-3.5463650917078753,-26.414802134071255,Poor
8,-3.851030677296084,-3.6463884531673036,-28.126586028867376,Poor
9,-3.678791844141088,-3.3551136084829785,-24.790296758346663,Poor
10,-3.545343776903579,-3.3091481867316674,-23.519924218178417,Poor
11,-3.3996230601082837,-3.320653616575478,-22.58417739209581,Poor
12,-3.31016859464011,-3.218184641463728,-21.3139285114947,Poor
13,-3.2474120225705585,-3.12,-20.280084844335807,Poor
14,2.7807757993838482,1.4062126151256493,-9.710147965377397,Global
15,2.623901469019266,1.3241354998020771,-8.63819374095756,Global
16,2.5180815352859236,1.1085146448918146,-7.569539336287541,Global
17,2.3657209056154427,1.0053264669543451,-6.6073167084248565,Global
18,2.0704709027154005,0.9747313120455299,-5.236950889673126,Global
19,1.8410283354777177,0.9535862665398346,-4.298712099765236,Global
20,1.5895272864499392,0.8272395156362048,-3.21092221059893,Global
21,1.4960360482744246,0.595390555820829,-2.592613771697192,Global
22,1.350037835399486,0.5372195140127912,-2.111206963246269,Global
23,1.0665142608770555,0.5083639057704935,-1.3958865293443632,Global
24,0.8609904027878134,0.4027426498610927,-0.9035061157098558,Global
25,0.7735148538925098,0.18025068269594083,-0.6308155378047036,Global
26,0.6251686700194446,0.18210354796141753,-0.42399756815401757,Global
27,0.435365467907634,0.12543323528698566,-0.20527658716099337,Global
28,0.29820775685995926,-0.044981221824853805,-0.09095117656830529,Global
29,0.16699372432393222,0.013638482194866495,-0.028072912160157164,Global
30,0.10015793912733191,-0.06403229204967849,-0.014131747195369644,Global
31,0.029423095043188394,-0.022439087200847228,-0.0013692311563277232,Global
32,-0.04723951165886313,-0.07353740260951407,-0.0076393210443216324,Global
33,-0.033798574229378806,-0.013930335239405497,-0.0013363978598210516,Global
34,-0.0010415072698532512,-0.03635041396003972,-0.0013224373324594075,Global
35,0.005315454046415473,0.014465403305700775,-0.00023750194451613356,Global
36,0.002086856024730347,0.0083398750175541,-7.390848337637636e-05,Global
