,x0,x1,Target,Hypothesis
0,-3.373141194416368,-3.1829186743581364,-21.509052805046437,Poor
1,3.8239170845881985,4.797856387286344,-37.641767782829874,Global
2,3.7805520917905406,0.3159622815293339,-14.392406282091054,Global
3,-2.7368619215125434,-5.003276244199118,-32.52318635319257,Global
4,-0.711999300684897,-0.9999220732173839,-1.5067871566831337,Global
5,-5.12,-5.12,-52.4288,Poor
6,-4.100203243713782,-4.432423793126311,-36.45804732163326,Poor
7,-4.684947659322963,-4.888236338908758,-45.843589075623804,Poor
8,-3.4022177860076406,-3.235471765652492,-22.043363409761184,Poor
9,-3.2798619462445964,-3.1418277365320733,-20.628575912465642,Poor
10,-3.139549087095997,-3.12,-19.591168470285307,Poor
11,-3.253940140844282,-3.1712883536791527,-20.64519626237874,Poor
12,-3.1986335326076887,-3.2164265578019804,-20.576656277656237,Poor
13,-3.215682878042248,-3.1301282245676045,-20.13831907436882,Poor
14,-0.7637409009660499,-1.0464439074794565,-1.678345015309307,Global
15,-0.6472754169716651,-1.0435737390455837,-1.508011614241423,Global
16,-0.6507589509286912,-0.9855981029484314,-1.3948908327493577,Global
17,-0.5600374526448242,-0.896581017041761,-1.1174994684845423,Global
18,-0.4442852768142864,-0.7469406597215461,-0.7553097563392057,Global
19,-0.44473940114661925,-0.6246275797377052,-0.5879527483012368,Global
20,-0.38303994040742284,-0.5430834806246554,-0.44165926287471247,Global
21,-0.2519763808816754,-0.45196859223568314,-0.26776770488973234,Global
22,-0.21929246966113378,-0.3293078675246115,-0.15653285886368634,Global
23,-0.13744003087744605,-0.2545003499062162,-0.08366019018997979,Global
24,-0.10664340757111682,-0.14460480947523333,-0.03228336730174787,Global
25,-0.01661054615442453,-0.09622419573541581,-0.009535006088475882,Global
26,-0.024255438644886065,-0.01723329434590811,-0.0008853127378685409,Global
27,0.02821093345485765,-0.004649016663603172,-0.0008174701223328665,Global
28,-0.0018441313360693231,-0.033404090646362045,-0.001119234092295045,Global
29,0.020923048385484387,0.059220659720841534,-0.0039448604915130235,Global
30,0.001314460309759993,0.009629057534983271,-9.444655491795245e-05,Global
31,0.008381683396490185,0.004533921811602981,-9.080906355272851e-05,Global
32,0.0021925392063742778,-0.0015358353170209578,-7.166018292497214e-06,Global
33,0.013232902995642112,0.009340264032303258,-0.0002623502538852119,Global
34,-0.003835329723634125,0.006586992608060441,-5.809822570763431e-05,Global
35,0.017985702473092176,0.010083650472200304,-0.00042516550029609944,Global
36,0.021781842794604257,-0.009552769453964487,-0.0005657040797694504,Global
37,-0.006607745866110943,0.007924926379943565,-0.00010646676355863168,Global
38,-0.009600532307077417,0.000592806471299299,-9.252164009165158e-05,Global
39,-0.01592250020531288,0.01270916405504575,-0.0004150488637662556,Global
40,0.02042218429898618,-0.010714424542328734,-0.000531864504815014,Global
41,0.007818728816641252,-0.01669431607985041,-0.0003398327096821283,Global
42,0.006909419907498392,-0.006913694474621077,-9.55392547465411e-05,Global
43,-3.1580620162805824,-3.231549915343404,-20.41627055403014,Poor
44,-3.2026329284718074,-3.127532518999377,-20.038317331930493,Poor
45,-3.157482522667884,-3.226454693897802,-20.3797057727283,Poor
46,-3.156870060743125,-3.2321003228861542,-20.41230107761708,Poor
47,-3.123304977214101,-3.253773337312885,-20.342074911298603,Poor
48,-3.2012870884229203,-3.1302801584737985,-20.04689289303805,Poor
49,-3.2508571168929383,-3.151790280573754,-20.50185396717265,Poor
50,-3.2009061824456815,-3.212032677566957,-20.56295431057694,Poor
51,-3.1484330893467227,-3.120006514913948,-19.64707157119883,Poor
52,-0.0031857742723501474,-0.006363572375368016,-5.0644211090915044e-05,Global
53,0.01768788555429568,0.009024679378051929,-0.00039430613325849753,Global
54,-0.006100872578841982,-0.005616016262290552,-6.876028488157796e-05,Global
55,-0.010589824466812586,0.009062972988328734,-0.00019428186162507872,Global
56,0.002295990692563648,-0.009845276216748933,-0.00010220103704442109,Global
57,0.011475458178467617,0.006029099578453997,-0.00016803618213267346,Global
58,0.024382479071099885,0.02639526976518445,-0.0012912155516294843,Global
59,-0.002319621824235512,-0.004662560421553175,-2.71201150921038e-05,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.029147510426981157,0.029188770781697813,-0.0017015617038374713,Global
62,-3.1855194538386202,-3.175867300509719,-20.233667301231193,Poor
63,-3.161167153930744,-3.182173751660743,-20.11920756084921,Poor
64,-3.1690822395144056,-3.300635299341554,-20.93727562006515,Poor
