,x0,x1,Target,Hypothesis
0,-3.3924800288598345,-4.550188069544746,-32.213132214440165,Poor
1,3.7249022522376487,-2.202562916069102,-18.726180187967934,Global
2,-4.3698545860225435,2.6955489723421184,-26.361613365276906,Global
3,-0.48415685018202836,0.43311998984985056,-0.4220007811857177,Global
4,2.3207504161536745,3.572788301975778,-18.150698744812416,Global
5,-5.12,-3.12,-35.948800000000006,Poor
6,-4.100203243713782,-4.432423793126311,-36.45804732163326,Poor
7,-4.684947659322963,-4.888236338908758,-45.843589075623804,Poor
8,-3.4263700416559226,-4.5364882560850335,-32.31973735995464,Poor
9,-3.3297493610277833,-4.4459643345271775,-30.85382967115262,Poor
10,-3.3041449770310285,-4.35211250007994,-29.858257242591442,Poor
11,-3.1929248833088577,-4.260188303754728,-28.343973693901475,Poor
12,-3.12,-4.122793291966255,-26.731824528281955,Poor
13,-3.12,-3.9548146143695706,-25.374958634031138,Poor
14,-0.4454707489925102,0.47001718071141185,-0.41936033837185205,Global
15,-0.41864439441182943,0.40443995161269225,-0.33883480343292427,Global
16,-0.4285694342431728,0.41538321254699934,-0.3562149732333788,Global
17,-0.3632548577112838,0.3469852647166163,-0.2523528655813053,Global
18,-0.2678581208716398,0.2606671458087276,-0.13969533382095445,Global
19,-0.2645802974319669,0.17347937307790737,-0.10009782667269186,Global
20,-0.206415709301895,0.15224504210099535,-0.06578599789093828,Global
21,-0.15512603554955748,0.09318004214475459,-0.03274660715942081,Global
22,-0.12807912121022746,0.000547057487658442,-0.01640456056187894,Global
23,-0.059977000000423344,-0.0017305284982180437,-0.0036002352579339266,Global
24,-0.05205281442496795,-0.045356459432067016,-0.004766703901772893,Global
25,-0.07279544681655922,-0.011823679007189832,-0.005438976462487564,Global
26,-0.01711448024132122,-0.02907692505801175,-0.001138373004759806,Global
27,0.013512335405299667,-0.0617626490453561,-0.003997208025205141,Global
28,-9.344907262348202e-05,-0.016631478317228925,-0.00027661480374563006,Global
29,-0.000701098808652925,-0.01196928209090432,-0.00014375525331113744,Global
30,-0.024669106640407418,-0.012893784106314175,-0.0007748144910160334,Global
31,0.01364320477743867,-0.0015153328615506066,-0.0001884332702804205,Global
32,0.03611527263281658,-0.02179666818996817,-0.0017794076615262407,Global
33,0.002596213464610895,0.030834975464209397,-0.0009575360362322225,Global
34,0.004893562447700224,-0.0015550571256083634,-2.636515609344715e-05,Global
35,0.004620668615932208,-0.025460762042181152,-0.0006696009822268334,Global
36,-0.014821954207083606,-0.0018889584485636077,-0.0002232584905372832,Global
37,0.017984484124512277,0.007656449962331069,-0.00038206289525051355,Global
38,0.014550304489463236,0.00800957910860428,-0.00027586471823308413,Global
39,-0.010853936268428076,-0.01722558401253607,-0.0004145286770920367,Global
40,-0.012513575331883322,0.0015427287509923355,-0.00015896957958585716,Global
41,0.01233309481342489,-0.009196686886343055,-0.00023668427736236222,Global
42,0.004605119967863774,-0.014598210813022885,-0.00023431488885987595,Global
43,0.03092515480111579,0.025885259122436048,-0.0016264118393086338,Global
44,-0.005733296888756906,0.03412798711885528,-0.0011975901979993813,Global
45,-3.12,-3.780527956512581,-24.02679162997319,Poor
46,-3.12,-3.588407766384627,-22.61107029784951,Poor
47,-3.12,-3.3946441038389485,-21.25800859172854,Poor
48,-3.12,-3.1938087441276988,-19.93481429406655,Poor
49,-3.12,-3.12,-19.4688,Poor
50,-3.1403908587934373,-3.163342824765066,-19.86879257298601,Poor
51,-3.1734940436844226,-3.278735083557858,-20.821168193453662,Poor
52,-3.295308461724356,-3.142275169625813,-20.732951099559074,Poor
53,-3.2538972237615935,-3.122067734289811,-20.33515408029692,Poor
54,-0.014667556323262344,0.007320544146067153,-0.0002687275750905912,Global
55,0.0012748180372173696,-0.004988194405704801,-2.650724445711942e-05,Global
56,-0.004857989091551088,-0.014534417749715358,-0.00023484935733687022,Global
57,0.07715890806994734,0.021730717418668655,-0.006425721174076614,Global
58,0.04557384954677177,-0.00984032574918661,-0.0021738077733618947,Global
59,0.023664778584302684,-0.009739027231354084,-0.0006548703968571273,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.02786594695133329,0.043889358630662706,-0.002702786800505448,Global
62,0.005447424439577294,-0.010755596873010862,-0.00014535729711962503,Global
63,0.01967654971212975,-0.009251609098677206,-0.00047275887948864016,Global
64,-3.2021438415794536,-3.269975319904942,-20.946463774952647,Poor
65,-3.236222162189846,-3.2379959402482283,-20.95775159211273,Poor
66,-3.2198612772887643,-3.227530260489069,-20.78445822735627,Poor
67,-3.3429701306600674,-3.1745700609352783,-21.253344366272003,Poor
68,-3.2349049217461867,-3.132566950167609,-20.2775855500201,Poor
69,-3.2741680155901483,-3.2048857250246288,-20.991468704780168,Poor
70,-3.1622755902517996,-3.1616827479485403,-19.9962247073778,Poor
71,-3.1200000014658347,-3.12,-19.46880000914681,Poor
72,-3.12000000001097,-3.1200000023216656,-19.468800014555647,Poor
73,-0.04377661245031033,0.00437184153300392,-0.0019355047960143636,Global
74,-0.0023872392378107834,0.006345312779495455,-4.5961905448171744e-05,Global
75,0.020561648820210887,-0.012538677358951375,-0.0005799998321175596,Global
76,0.014559036252549406,0.05241851927711972,-0.0029596666998088195,Global
77,-0.004889902276403817,0.010726654458294967,-0.00013897226014043852,Global
78,-0.07227545856957569,0.0011885870180142343,-0.0052251546505418444,Global
79,0.017427751147471283,0.010295634804220733,-0.00040972660608006793,Global
80,-0.006201185638597837,-0.0024576427798217028,-4.449471135756181e-05,Global
81,-0.026050365786344662,0.004807778524761814,-0.0007017362919455175,Global
82,0.02221406927231452,0.004777289129437851,-0.0005162873650614333,Global
83,-3.240163436972791,-3.201860762630017,-20.750571441565004,Poor
84,-3.120000004678274,-3.120000002646802,-19.468800045708473,Poor
85,-3.12,-3.120000019850715,-19.468800123868462,Poor
86,-3.1910603237719117,-3.2259395491889915,-20.58955196497297,Poor
87,-3.1200000000030146,-3.1200000005119137,-19.468800003213154,Poor
88,-3.12,-3.1200000008260016,-19.46880000515425,Poor
89,-3.1643422105879844,-3.12,-19.74746162570885,Poor
90,-3.12,-3.120000005984145,-19.468800037341065,Poor
91,-3.28629178592288,-3.186094503128349,-20.95091188508887,Poor
92,-0.0039028420071123273,0.011376876846840689,-0.00014466550252066032,Global
93,0.03406868001583406,0.022965416282884475,-0.0016880853030674663,Global
94,0.014061629828495402,0.015979468742791148,-0.000453072854735471,Global
95,0.031363139029176895,-0.006213076709904723,-0.0010222488119666394,Global
96,0.012851258269954539,-0.021376073098546403,-0.0006220913402354741,Global
97,0.01737029467321099,-0.06299718717634102,-0.004270372729165127,Global
98,0.019388114555941485,0.02953587945336596,-0.0012482671611180756,Global
99,0.012086868172509169,0.013133497194779386,-0.00031858113078489313,Global
100,-0.009893406034085988,-0.011176995910479513,-0.0002228047205381648,Global
101,-0.00297390757095517,0.07149478347298022,-0.00512034819008891,Global
102,-3.12,-3.120000015319983,-19.4688000955967,Poor
103,-3.2711738899557163,-3.166696662946025,-20.728546373441503,Poor
104,-3.1200000000000014,-3.120000000000031,-19.468800000000204,Poor
