,x0,x1,Target,Hypothesis
0,-3.8192515165208167,-4.1090932525303145,-31.471329504436717,Poor
1,1.539832235413419,0.05584254704479097,-2.3742017032787373,Global
2,3.876879062236692,-3.2579560921954878,-25.644469161882945,Global
3,3.6068666232278757,2.5613955697255495,-19.570234102364928,Global
4,1.700881075049704,4.996049390345854,-27.853505942237412,Global
5,-5.12,-5.12,-52.4288,Poor
6,-3.195843574305813,-4.751008791019645,-32.785500683777705,Poor
7,-3.398533894540816,-3.274259512141038,-22.27080798518883,Poor
8,-4.765489932804174,-3.6742894231169947,-36.21029706448735,Poor
9,-4.626812589087178,-4.394344561104791,-40.71765885624686,Poor
10,-3.3425762482006394,-3.363264760587004,-22.48436582484142,Poor
11,-3.301144248018539,-3.216556067023014,-21.243786278528443,Poor
12,-3.146304372199428,-3.12,-19.633631202521237,Poor
13,-3.215682878042248,-3.1301282245676045,-20.13831907436882,Poor
14,1.5876185966580039,0.1108920142341207,-2.53282984727523,Global
15,1.4693763184559603,0.09655162284963402,-2.1683889811140897,Global
16,1.4130751949971645,0.10130229605460148,-2.0070436619022085,Global
17,1.2065361040852647,0.07041145471088575,-1.4606871434157518,Global
18,1.0937210032766966,-0.003985050276586391,-1.1962415136342908,Global
19,0.9684125384413922,-0.02165475914844539,-0.9382917732042781,Global
20,0.8126037486040777,0.05756711940057866,-0.6636388254814796,Global
21,0.7004801244744148,0.028464002425778165,-0.49148260421778633,Global
22,0.5551482678449845,-0.030096230943583158,-0.30909538240829615,Global
23,0.4042846075582966,0.006900468667122048,-0.16349366037639182,Global
24,0.2917751483109652,-0.03846496675129456,-0.08661229083906392,Global
25,0.18774180547881592,-0.004728953367743502,-0.03526934852439984,Global
26,0.08659989845685225,-0.04912490205227999,-0.009912798414383223,Global
27,0.020054353229511167,0.0032318267098359814,-0.0004126217873364142,Global
28,-0.032375409360047146,-0.03791545112870257,-0.0024857485655236616,Global
29,0.017974374285401558,-0.027224756912247974,-0.0010642655198826985,Global
30,-0.06680700012570907,0.01179853787913427,-0.0046023807618818585,Global
31,0.00969504986395854,-0.01384015292460514,-0.0002855438248410987,Global
32,-0.035378182183667034,-0.01004110889467102,-0.001352439642455377,Global
33,-0.009919364251644788,-0.0026869949280582854,-0.00010561372890021953,Global
34,-0.0020826800890071263,0.00209150807245269,-8.711962370281498e-06,Global
35,0.010023559653000863,-0.025294907631682597,-0.0007403041002126213,Global
36,0.002146210151430124,-0.007764455043050009,-6.489298012964643e-05,Global
37,0.015384468467443775,-0.004742928182465634,-0.00025917723776979856,Global
38,-0.01709901713606112,-0.00036740993972247737,-0.00029251137708311866,Global
39,0.0016228301272078415,-0.0015021341539366354,-4.889984638196351e-06,Global
40,-0.015379675947488477,-0.016520676831123734,-0.0005094671952081841,Global
41,0.007257596648882768,0.012603805593423516,-0.0002115286245546883,Global
42,0.004186576334683347,-0.008112145388550016,-8.333432421110394e-05,Global
43,0.006583562259473562,0.04123267953498846,-0.0017434771536594207,Global
44,0.013436357844757591,0.0057559237454038355,-0.00021366637029528258,Global
45,-0.01783309408445015,0.00593608945855258,-0.00035325640268478995,Global
46,-0.012708630041027338,0.02242025924789463,-0.0006641773022625072,Global
47,0.014575803813787324,0.00592185231180698,-0.0002475223916208708,Global
48,0.004797176588150199,-0.025921012079799403,-0.000694911770459003,Global
49,-0.0032251167331856173,-0.021242750461694014,-0.0004616558251204751,Global
50,-3.2009061824456815,-3.212032677566957,-20.56295431057694,Poor
51,-3.1624083470287037,-3.200334231466161,-20.24296574645092,Poor
52,-3.175014134263189,-3.2606191508493496,-20.712351999656562,Poor
53,-3.190435521986286,-3.1728744387891035,-20.246011024273173,Poor
54,-3.1397857176600086,-3.2401609283113872,-20.356897194177485,Poor
55,-3.199135114427076,-3.1847590693247323,-20.377155810006474,Poor
56,-3.1706651854382946,-3.1930450924237275,-20.248654680401707,Poor
57,-3.2078691466136093,-3.1268445894005588,-20.067581548059074,Poor
58,-3.2433536695796565,-3.1933938880376176,-20.717107550131836,Poor
59,0.016078847174865157,0.00617314943466768,-0.0002966371004154071,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.006421567225905915,0.008977221290321828,-0.00012182702773223648,Global
62,-0.007217145285330546,0.0054351533658652295,-8.162807818004506e-05,Global
63,0.005890302412594158,0.0330611151980688,-0.0011277330006517882,Global
64,0.039043957541452734,-0.011614280467459017,-0.001659322131275564,Global
65,-0.010386688602357906,-0.0022153221654527397,-0.00011279095241909785,Global
66,-0.009465666590697537,0.0195873202670899,-0.00047326195925179827,Global
67,-0.0038026478599787676,-0.010200838753427558,-0.0001185172420204306,Global
68,-0.008107259726345243,0.026715863427842313,-0.0007794650189655419,Global
69,-3.133432255134814,-3.258296000490888,-20.434890524334165,Poor
70,-3.1631787351720018,-3.155340020042151,-19.961870352723945,Poor
71,-3.2527785131533653,-3.184988319984872,-20.724718654072277,Poor
72,-3.125560219880479,-3.3186585871327927,-20.78262150604953,Poor
73,-3.12,-3.120000002231942,-19.468800013927318,Poor
74,-3.191174552795491,-3.12,-19.9179950264095,Poor
75,-3.12,-3.12,-19.4688,Poor
76,-3.1318471681296107,-3.1304155517185146,-19.607968210962596,Poor
77,-3.120447979528496,-3.293571635547488,-20.58480971142643,Poor
78,0.02072157266341937,0.01793183400460739,-0.0007509342444141628,Global
79,-0.011323459895190489,-0.003950500229326551,-0.00014382719605989653,Global
80,0.008731882793606205,0.008975709606997492,-0.0001568091400704232,Global
81,0.012147075479759854,-0.004649743575616643,-0.00016917155802997132,Global
82,-0.004042872922648089,1.5942179124773022e-05,-1.634507562175635e-05,Global
83,-0.022205947779793504,0.006240916364824318,-0.0005320531538716481,Global
84,0.026954170902748265,-0.005183159129810476,-0.0007533924676194989,Global
85,-0.0057162228710023084,0.0034852969742605743,-4.4822498909759784e-05,Global
86,0.012063810849775383,0.00846051167897726,-0.00021711579008926887,Global
87,0.01687776671999565,-0.02907527567271216,-0.0011302306648988004,Global
88,-3.120000088259941,-3.120000064013356,-19.468800950185383,Poor
89,-3.1200000004434636,-3.1200000011077726,-19.468800009679715,Poor
90,-3.2019646349699387,-3.2769040275966543,-20.99067752967735,Poor
91,-3.1200000013037608,-3.2405601525386194,-20.23563011035659,Poor
92,-3.2352273586719056,-3.1950240096993388,-20.674874484854435,Poor
93,-3.2770136173336786,-3.146100330194466,-20.63676553584009,Poor
94,-3.185942069913673,-3.219677668834306,-20.51655116403613,Poor
95,-3.12,-3.120000013517519,-19.46880008434932,Poor
96,-3.283690805498261,-3.1200000013524503,-20.51702531455311,Poor
97,0.01094601908398186,-0.01546156203170369,-0.0003588752342471162,Global
98,0.026166366231340627,0.01469309495472345,-0.0009005657611011628,Global
99,-0.003896396549804033,-0.0035993132105757372,-2.8136961661149793e-05,Global
100,0.008793109635540725,-0.019269191637943987,-0.0004486205234424496,Global
101,-0.006199240207894304,0.01924648808709304,-0.00040885788284178773,Global
102,0.02223327536006882,0.026913366372878687,-0.0012186478227574405,Global
103,0.006820805185617336,-0.033732033970711506,-0.0011843734991813795,Global
104,-0.0032387631458450114,-0.00944767354476984,-9.974812212342779e-05,Global
