,x0,x1,Target,Hypothesis
0,-4.5180710882881705,-4.625876336076371,-41.811698235496806,Poor
1,-2.038123972035435,-2.5900868407110202,-10.862499167809892,Global
2,4.365671783005959,4.010019207964304,-35.13934416517709,Global
3,1.8767540221438663,0.6848989132766441,-3.9912921810407083,Global
4,0.48093061368864465,-2.965259919495518,-9.024060645349502,Global
5,-3.12,-3.12,-19.4688,Poor
6,-3.195843574305813,-4.751008791019645,-32.785500683777705,Poor
7,-3.169786137166767,-3.1515671248106094,-19.979919497561625,Poor
8,-3.1630213577799435,-3.1934717332100937,-20.202965820583955,Poor
9,-3.2512542257267296,-3.2019588977026183,-20.823194822882883,Poor
10,-3.277058868081646,-3.212738988545306,-21.060806633391675,Poor
11,-3.350500975423607,-3.1398425832697745,-21.084468234028755,Poor
12,-3.1900580009277464,-3.229903552414412,-20.608747007182366,Poor
13,-3.168554962864161,-3.229860507336099,-20.471739449540507,Poor
14,1.7908299385358537,0.5300789064610788,-3.4880555158313027,Global
15,1.6191430246359622,0.5201712215517438,-2.892202233957925,Global
16,1.4270896861887936,0.6009085028765362,-2.39767600125575,Global
17,1.2331071223824208,0.5558028385749229,-1.8294699706381963,Global
18,0.9988274292666994,0.3449064377737883,-1.1166166842733276,Global
19,0.7871472290608891,0.2761688623572523,-0.6958700007539347,Global
20,0.5687443723348066,0.36791405679922873,-0.45883091425297917,Global
21,0.45440387606053323,0.23768482504226981,-0.2629769586342109,Global
22,0.2806359631690592,0.12332592118414766,-0.09396582665974415,Global
23,0.20212640361036896,-0.08608986611196796,-0.04826654808363834,Global
24,0.040443095860491,-0.0342862456534674,-0.0028111906437907766,Global
25,0.10997695078557335,0.0021543265084332888,-0.01209957082679736,Global
26,-0.011916592439179675,-0.1901999595456497,-0.036318029786528296,Global
27,0.0609951033467524,-0.08895431315463544,-0.011633272461093951,Global
28,-0.165763157683432,-0.08879365486640571,-0.03536173758971672,Global
29,-0.053915801021894916,0.08112766453873797,-0.009488611553342567,Global
30,-0.04547143380330789,-0.016363834187708915,-0.0023354263614514424,Global
31,0.009511108937937086,0.03139541892315271,-0.0010761335225895619,Global
