,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-7.095572515421762,-7.431120795344718,-8.303665815981518,-7.758415262599765,-6.990983587453048,-7.531614036693774,-8.18821328316835,-6.846574249502295,-6.642856214730382,-17.204944427249277,Weak
1,0.45802748457823816,0.12247920465528228,-0.7500658159815181,-0.20481526259976568,0.5626164125469522,0.021985963306226264,-0.63461328316835,0.7070257504977056,0.9107437852696185,-3.8552623431500064,Good
2,15.008644614659708,4.01339857814429,-24.578156658082385,-6.711386524869123,18.435814606338532,0.7204360456184205,-20.795008062860493,23.16781979230882,29.84325235571486,-21.097627204823016,Global
3,31.733413855348587,-20.13914897924959,30.854027763398555,-17.379599672839838,-31.040874184057117,29.233010645202086,27.63815990204477,-13.502004080674045,-21.871086652684745,-21.53803874750047,Global
4,-6.8535687687421145,0.69925173691216,-12.580472193631547,-4.615776921718773,21.631428568750003,4.089025100040274,21.685096298110082,32.56675802052247,-10.972115422823606,-21.08761837806682,Global
5,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-0.993349498164552,-1.0,-3.6232355690163947,Good
6,-8.5536,-8.445249155254306,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-18.054792667139733,Weak
7,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
8,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
9,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
10,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
11,1.0,-1.0,1.0,0.9999999999999999,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
12,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
13,0.9999999999999999,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
14,-0.06622044458708128,-0.018063272677584452,3.3057489601393586,-0.04893246590125043,0.06434937831375034,-0.10023816837897966,-0.060893598812254965,0.06494430346677715,0.06569050386427137,-4.501077241452933,Global
15,0.5386994092353566,-0.32039322459342984,-1.9005873472385268,0.5462602194450974,-1.2360862953032095,1.0120775775236388,1.5284967246191348,-1.2379941562105254,-1.239515334756823,-6.017020431117647,Global
16,0.12180624426571993,-0.16363233117640846,0.8475635001722374,0.15012234265397437,-0.3276492463998569,0.10965648502167047,0.27323584608747137,-0.3354148123214838,-0.3462058344701032,-2.953358441703586,Global
17,1.242757534285866,0.32411341084579587,1.1249862193002198,-0.3687028167860796,-0.36864610228316225,0.8039120460246657,0.30204379284731947,-0.34213875089077844,-0.3109338223706427,-4.450689019281409,Global
18,-15.542671715384657,2.8888299191326894,-3.6855581659089367,-2.7863507315054967,-1.2267505442802147,3.537471291912098,-15.84085052793671,6.809433552420934,1.4331477368328507,-17.853241556900727,Global
19,-0.7896408495807279,-7.99765693715727,12.418026765953883,-2.716665969288421,-7.531575848566614,7.603262602623211,5.743458848093198,5.434949427503362,9.315998381455316,-17.427317006352165,Global
20,0.5502289205339872,-1.4521652453590916,0.6538761479614725,1.43143420971699,0.0535526604136532,-0.6036866797358837,-0.066664048610177,0.06950156449929762,0.10191277228654295,-4.623426968911165,Global
21,-0.29650803603392495,-0.6902426223180504,1.8656831516300854,0.6902815052131831,-1.0831866641351588,0.8346242992999106,1.0710125365346952,-1.112343992551638,-1.1449150004280777,-5.092796678341561,Global
22,5.1379680984094875,1.1318411556980266,17.523623553524814,-5.7555335964677,-10.099288065788976,-4.5624094070865695,-7.345848710759622,1.4961008944524181,1.1488182214728013,-17.59592975962911,Global
23,-6.264395322214835,0.5660840982932527,10.36091864829229,-9.132705347124205,-2.3804069693823706,-2.6557419045271615,17.385626916944865,-19.61079024365984,3.675522341975878,-19.51286873808274,Global
24,9.256147427005068,-3.9542663632185864,-10.422402755630888,3.283240802340046,-11.075158419520477,-2.3784704569370803,12.912556191549868,3.6807332315544983,-3.687400870616898,-17.48249969813673,Global
25,-7.232163280217698,-18.890675764256216,4.494426039894265,12.306621299196578,8.336341118304517,0.4955346591415406,-3.3047969954581795,10.588369953453046,4.147499984414203,-18.898388857824,Global
26,-15.212937467031704,-6.194356432003421,-5.313263462059272,-4.9199524069562095,1.0963863655999972,-13.046615152933054,1.4902718322881867,4.991024037964742,9.396760313116864,-17.60408215386375,Global
27,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
28,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
29,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,0.9999999999999999,-3.6253849384403627,Good
30,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
31,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-0.375563910134091,1.0,1.0,-3.9346787354714867,Good
32,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
33,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
34,1.0,1.0,1.0,-1.0,1.0,-1.0,-0.9999999999999998,-1.0,1.0,-3.6253849384403627,Good
35,-1.2799698333656904,0.8990432624376347,0.8004158548979408,-0.8929377642612834,-0.002644250759905869,-0.9565146489032927,0.2707179249010058,-0.2206412740956894,-0.18841769137084366,-3.8990150578840113,Global
36,-1.147376356018281,9.95079151392639,-3.7240750980755912,-5.962040723103513,-7.445689173796438,-17.489445812027533,3.4751495738767417,11.02017488769134,-2.763060483033783,-18.015820333320164,Global
37,1.8902639257436462,16.50076935660438,7.034126901007255,20.101188654331757,1.3748252777702064,-1.1211873399807217,-13.605735763588665,-11.83277232725494,5.9473217520381,-19.230593914679357,Global
38,-11.433813593172665,0.7056669344513864,15.547978079799734,6.768771685393396,2.0523607772820753,5.809774967260026,-13.545085469859906,-7.018410002381412,0.8152324263864301,-18.278430424927162,Global
39,-6.5701879982916545,-3.284682892139948,-3.0948197563688993,-7.964787322487734,22.714871420009466,11.522509256329371,-1.9070250200664063,-7.662910746459964,-1.784691856102988,-18.82535874617306,Global
40,10.199219976007058,-11.407790677582948,-17.573982766715375,-10.253457658633415,7.315454133775383,8.226490921678241,-2.950732152212403,1.4488414149958686,8.54233044775949,-19.12008636051021,Global
41,-6.247576582415778,-7.822783092011306,6.385805513572315,8.88947008671768,-11.978584548897487,-0.5115305473320007,6.280160840021196,7.238614571981387,-19.028347690889277,-18.586276517947056,Global
