,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
16,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
17,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
18,-0.9999999999999999,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
19,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
20,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-0.9999999999999998,1.0,-3.6253849384403627,Good
21,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
22,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
23,1.0,0.9999999999999999,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
24,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
25,1.0,-1.0,1.0,-1.0,1.0,1.0,0.9999999999999999,-1.0,1.0,-3.6253849384403627,Good
26,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
27,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
28,0.9999999999999999,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
29,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
30,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
31,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
32,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
33,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,0.9999999999999999,-3.6253849384403627,Good
34,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
35,1.0,1.0,-1.0,-1.0,-0.9999999999999999,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
36,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.9999999999999999,1.0,-3.6253849384403627,Good
37,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
38,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
39,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
40,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
41,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
42,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
43,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
44,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
45,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
46,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
47,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
48,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
49,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
50,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
51,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
52,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
53,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
54,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
55,-0.11150619886554286,-0.32105883740719565,1.0,-1.0,0.2639935069596057,-0.051733592820109794,-0.11246677894951916,-0.21818426162589796,0.1209089204216216,-2.9074708714114554,Good
56,0.02036729698506339,-0.0913604399391753,0.1531998034835788,-1.0,0.07097944136013275,-0.014218355494454136,-0.05362992194702527,-0.06671198187131536,0.06318745839804606,-1.5838910388327823,Good
57,0.08966467222378348,0.030607587567900947,-0.5952418009593576,-1.0,-0.07284532040060364,0.009702039132908371,-0.06114469581099556,-0.06119609823317892,0.11663923641562907,-2.1724679296123104,Good
58,0.3002113100109221,0.028420327968580707,0.15117737804008005,-1.0,0.04284723100011506,0.21387014462751872,-0.18573202536346733,0.5101068161181633,-0.19486700291290404,-2.859730204858739,Good
59,-0.10240253140462814,0.1192298103697198,0.06083718894013818,-1.0,-0.234146564914735,-0.568745625393866,0.3157107125043817,-0.5383006656730314,0.13604601336476266,-3.1961955394040804,Good
60,-0.07084382861033374,-0.35053815504638086,-0.11954008369287222,-1.0,0.3322603319090718,0.24856216265272396,-0.2710935171121696,-0.27072629009997473,0.24718335214146014,-3.1403642280655863,Good
61,-0.13103749939833267,0.029550575685315765,0.02358546044980362,-1.0,-0.22606930002791525,-0.06594928941179236,0.01623694238225779,0.1986157193374229,0.3028808648630828,-2.2454839268233653,Good
62,0.27813340360505234,-0.03810983117696358,-0.035214949781017066,-1.0,0.21894235417237257,-0.13422535173071048,0.3321688005901343,0.036042680337529755,0.03821746125276241,-2.4009136068922534,Good
63,-0.07579454303756979,0.2749022325749349,0.019796249005010823,-1.0,0.02896695881788153,-0.14489068195059976,-0.27405312631503376,-0.12282147926623452,-0.2302681084922959,-2.407773904756479,Good
64,0.26136060266313055,-0.2647430526362292,0.10128772165919789,-1.0,-0.37280840922753133,0.0388167205940884,-0.06341176301393088,-0.1809006413742007,-0.08622481552034274,-2.6208482740325967,Good
65,9.213495934499925,-1.9433125484245544,0.6754094198867406,6.714843622103949,12.159039556655507,13.115130929098449,7.153132312940244,1.9028242177794752,-6.784969487416134,-17.10107716110424,Global
66,14.651056717491784,3.249013151860389,1.791821327956015,8.078734709475945,1.9072951859790024,-8.400052184437222,-1.124015111804482,5.613866947119689,15.25054652251687,-17.919758661928615,Global
67,11.985827469117531,2.45397207779272,-5.37621527432302,2.6352521215191516,5.551643222152691,-4.450670818462584,-13.969007848211934,15.098655728835588,-5.033780849122319,-18.2731260604078,Global
68,-7.959325509948663,-7.371953930294083,9.301425626744127,4.845638781611015,-13.87860341818454,10.891420627917718,-4.560021620052858,10.331266324264078,3.548228420451032,-18.236508980953687,Global
69,6.656110713373323,-7.317065591012565,-11.869698278203977,-9.725047383629157,5.807692226435094,0.44502831419838884,-16.486317516561876,-7.19587801868953,5.5710900288006115,-18.63294604553892,Global
70,-2.477887456688201,4.660412272499727,17.536844024833023,-2.0644325151972502,-11.155339725311855,-9.124111084654686,5.604040856499516,10.575903466318465,-14.257006296512678,-19.19524525103996,Global
71,7.4053142834081385,7.060901885147828,7.9395798554079136,-0.5842550494159937,12.323854365005786,-5.798377981659861,16.56924452562192,-17.09589513734421,0.048599201256486424,-18.968190175006896,Global
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,7.727930759664581,-0.9024762599545717,-7.675236176413513,-6.04028359817282,-3.474060983794029,1.1880464047508852,3.646882309054746,13.756274014797825,-18.06885407453513,-18.174668290015305,Global
75,0.3088097606124059,0.13421965434823663,0.23091362534002588,-1.0,0.11824991829924106,-0.19471722928426177,-0.2607631170179515,-0.05488589386643535,0.37458381867741186,-2.9056166928801983,Good
76,-0.3210027272164099,-0.021003395674641687,0.20023396998012458,-1.0,0.06036596952797571,0.22624775492766844,0.25746733088993823,-0.031763287394564965,-0.14774427668057957,-2.530796829392312,Good
77,-0.1630930302662032,-0.35816266396812196,0.03995825784806461,-1.0,0.10342890914239841,-0.3509867621969212,-0.09164453153536152,0.15426228180145551,-0.10428516286529686,-2.5947601254059625,Good
78,0.0017116444946846975,-0.005544555528882719,0.03551744784444768,-0.484926847830925,0.02382813450518462,0.031934575890354186,-0.0012005687367671984,-0.04605318800882715,0.047883604482432444,-1.2208179424590395,Good
79,0.09871459648227603,0.2891749703648497,-0.13357956905559346,-0.4997679435920553,-0.06914326661653247,0.3266727644098269,0.0893329301116261,-0.15836970998143093,0.1507122476634268,-2.3208307144054676,Good
80,0.09121116275808173,-0.07544297005570677,0.40513998990653355,-0.3938115667800516,0.17359733130591526,-0.05165243364888688,0.0036431372179002307,-0.08297733089644263,-0.17319265666236916,-2.0118764913400367,Good
81,-0.0027330107792075983,-0.12275397769770154,-0.3470689098649056,-0.20050698684278065,-0.03380759642041821,-0.17747332302852253,-0.08689120615966303,0.10174239765460688,0.024252264702396928,-1.4981829750749367,Good
82,-0.3086790733439493,-0.08934411193512108,0.04146204634660178,-0.2298808716103914,-0.19554448147413778,0.00911993528133634,-0.3316384286738129,0.06449862442639272,0.09140437282392551,-1.865790548716618,Good
83,-0.2613865712096893,0.09967551687194534,-0.1227137446372507,-0.2881749543688624,0.328147372110108,-0.15356136147603158,0.03327274837750716,0.16637579303588448,0.21366223425499944,-2.1265734056765173,Good
84,0.07276319507536864,-0.40636053229340846,-0.036410773233754024,-0.23729144259387885,-0.128805814758067,0.04916515575058719,0.17773342728869593,0.14780959223994772,0.2568623814145779,-1.9914367122567929,Good
85,-0.15966432059584496,-0.1954088751605739,-0.2747172303762403,-0.2503312862687073,-0.048188686662201094,-0.10012636700258913,0.03662356037282809,-0.3773388984046728,-0.1248675084756655,-2.0505315645394266,Good
86,0.08527687620980395,-0.17507911235060772,-0.2605785299621673,-0.26519559552964045,0.11299852904588928,0.2185179392782329,-0.22565425325108857,0.15082862035874553,-0.2282425567813809,-2.112767689804951,Good
87,0.6750801183283883,-3.6921497774015357,-13.450687434006127,-1.7015606257464952,8.746596976817628,6.856262633936424,6.249037505144592,-14.198510559636176,-1.8229161157871197,-17.694640608761947,Global
88,18.460401317259965,-1.8805946310685044,-7.606520973141617,8.379510248642418,-15.070543806936804,-7.397239616545061,1.974063418504798,1.4053852969152487,-6.672400858745256,-18.895260521918335,Global
89,-6.4784960494177355,-6.318804306698656,-5.577828823208147,-13.561965880373513,7.5591246526943365,-3.0361074573840163,-14.355968523625233,11.927793400432478,-2.2283091888823705,-18.625156274157586,Global
90,-0.41514779450445616,4.242762824215696,-1.8785336267369637,5.895903150323221,4.543539378764969,3.438585468144929,6.768107208568601,-11.22542348864949,0.2569968374272875,-15.005303045315582,Global
91,0.16654001859384948,32.291802107339734,-14.189479000339823,32.23501454505026,19.280687675809716,8.453534750385025,-2.2934875013277427,13.117542402904874,-6.296414592367146,-21.209536551280806,Global
92,20.799870454094666,19.468207532240385,27.765512510695025,-15.691974829576736,9.694120372861647,-2.5952668852794467,-21.052985334806923,21.7000408636208,3.2436887648818455,-21.29688352085005,Global
93,3.1429841244093453,-3.289128810857182,-13.261736282087071,-0.13105181956993306,-8.783101856981112,-5.446454843831123,6.471607595876456,-8.410610795409404,-0.5340401601700648,-16.833775260773844,Global
94,-16.092531968940836,-0.11443481968633762,1.5047643229539105,-4.823172669595618,-4.288822037727492,10.382125520803278,-15.408324679476113,-9.864847745807406,6.731392074756535,-18.676687924259028,Global
95,-3.6275089080473037,31.44465538391063,28.498350274383206,-29.42469104128051,-31.171698099946205,3.058138744854581,-10.44791800158444,25.983301474078168,-14.22052767368059,-21.69507299213934,Global
96,3.1632098067531373,2.052346678600145,6.525763596576724,-9.540807531875473,-2.0269074592189718,11.832793742421636,-15.652085342220666,1.54188369334409,-7.655654745492779,-17.916169621848198,Global
97,0.125393247621044,-0.06027985628527297,-1.0,0.07626372657794421,-0.4462290246642107,-0.3112289429640881,-0.32139140301310054,0.04859477214741745,0.35830779345660063,-3.051847278703964,Good
98,0.004561473479898799,0.06740310280413656,-0.03045787128911902,-0.2931932144671968,-0.27028287708753956,-0.22145801490440187,0.0860510435263798,0.1622523588361195,-0.10431360218073801,-1.6702649823507731,Good
99,0.19267418635032382,-0.06528832859860018,-0.03873026097039416,-0.28624701339459263,-0.0707282297060831,-0.2607210103180247,-0.20194190313701957,-0.0857093367121574,0.12323540813073987,-1.6985086847425177,Good
100,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
101,1.0,-1.0,-1.0,1.0,-0.9999999999999999,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
102,-0.057694570221565156,-0.10953952352851659,-0.17191372823801412,-0.5817225770437954,-0.09792838308923618,-0.09414419734799424,-0.05719232223829492,0.040970146027986945,0.03424718681862383,-1.639722627346519,Good
103,0.13416445625624285,-0.11311417139791435,-0.16982863072141718,0.5243964290451822,-0.003182884532671379,-0.38171495411596007,-0.01774168211415347,0.21601316180065025,-0.12235926288887422,-2.264372622276515,Good
104,0.457711688584666,0.003838908920363611,-0.60891012740128,-0.04034578475350846,0.19476271100560266,-0.313212641342516,0.3142619951267767,0.003232951360616259,-0.10098560586278452,-2.70102136394047,Good
