,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-7.964269994625781,-7.492426488789412,-8.17055842610501,-8.417799283617416,-6.979629080000174,-7.240932956448289,-7.278558207912728,-7.402394212493932,-8.475474167622266,-17.59662756623472,Weak
1,-0.4106699946257806,0.06117351121058823,-0.6169584261050103,-0.8641992836174173,0.5739709199998266,0.31266704355171093,0.27504179208727164,0.15120578750606795,-0.921874167622267,-3.7816600266672826,Good
2,-13.45683438389758,2.0045336153485565,-20.21649370660898,-28.31808212557553,18.807879106554317,10.245473683102468,9.012569443115716,4.954711244998833,-30.207972724646446,-20.846688769510404,Global
3,-9.318327616566137,29.208293331331163,-28.832911830850907,23.85786329800449,24.72611192163731,-29.41297192989795,9.988906383157158,3.3915776948551866,6.390628564274451,-21.48167728676256,Global
4,-1.0794680772197012,-14.222087890076224,-13.256247325375096,4.031047619468403,-6.812635231222071,18.920289709516368,-5.342207321972609,-23.337112648068114,-22.878178874446508,-20.239864319030747,Global
5,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
6,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.0662093387605,Weak
7,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
8,-1.0,1.0,1.0,1.0,-1.0,0.9999999999999998,-1.0,-1.0,1.0,-3.6253849384403627,Good
9,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
10,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,0.9999999999999999,-3.6253849384403627,Good
11,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
12,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
13,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
14,1.0,1.0,1.0,1.0,0.9999999999999998,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
15,1.0,1.0,1.0,1.0,-1.0,1.0,-0.9999999998231475,-0.9999999996509675,1.0,-3.625384938249003,Good
16,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
17,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
18,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
19,1.0,-0.9999999999999999,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
20,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
21,-1.0,-1.0,1.0,1.0,0.9999999999999999,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
22,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
23,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
24,-0.8051865833044447,-1.0074303289582909,-1.1993906627499498,-0.7653409164214591,0.8797714251819935,-0.7656631082234865,1.0083336503915463,0.8809525742292892,7.472152096128012,-9.473732604110554,Global
25,-0.6452642359886229,-0.7501174930803682,-0.4064640892961495,3.741309513122045,0.2041388025005775,-0.8031142927491951,0.6094601927361609,0.21847464625191096,-1.1906643553249374,-6.720432059152648,Global
26,0.31258486275673647,-11.403899385480582,12.834125710369676,2.8131589613310197,8.013226021186611,-7.250232232541208,0.34156899563735266,7.08715409458901,-0.14519547216826822,-16.809467501841986,Global
27,-0.09136539323749303,-0.12009573222828006,0.15540071862941737,0.0046974520603277285,-0.2650266912340585,-0.28144277107092636,-0.03487232735064059,-0.1426471544679357,0.9368283079452709,-2.252249690679719,Global
28,-5.448042146937311,8.8347784035413,16.255853125691416,-0.9906483677228017,-2.1991727547937714,12.293507891758559,2.513975890662813,-18.074685815176885,-9.84872085242949,-19.057649176515827,Global
29,-0.12697648713260304,-0.06308495032139685,-0.041674522833187025,-0.10869434903489868,0.20337528143464323,-0.04807991829894005,0.15123169885039106,0.1684702376794945,1.4977846813551712,-2.9882768383688476,Global
30,18.172831499286005,-4.6041464215172105,6.2552361743040805,-19.352133585227218,-10.929626542684112,-7.231680651151322,17.19568111711269,1.829008345155195,-6.210145044370801,-19.73483255668961,Global
31,-0.4815364181668271,-0.12492618058381402,0.46698328114943205,-0.19948171709343113,-1.2365275524746577,-0.6438533375183261,0.13744917223630826,-0.4967100464012849,0.11578456452766372,-3.9175817701570783,Global
32,8.218238607940748,14.194911747715288,7.029302273913224,3.4840242221292144,-5.310966812832341,-8.427749435767975,10.840258948572824,2.879907722944324,8.90817028985201,-17.82775573139147,Global
33,14.68559467423976,-3.8282604171144996,3.848385233794602,6.027584892866187,-16.70535633425226,12.277085666475237,-4.364266510640459,10.674772678992376,-0.24426091899079694,-18.822585578236456,Global
34,0.7267762521539359,-0.10994095198688206,-0.015434411383765967,0.4063382566789215,0.058858622788066264,-0.06588366741939856,-0.6927720582063674,-0.16851976000407085,0.23425137558730474,-2.793311062959113,Global
35,-0.0003410273636639738,-0.26489927615728565,-0.08140181581235068,0.8905299671026866,-0.541251000740265,-0.8150396891972628,-0.42140259203913477,0.022013069721870258,1.4397979491437314,-4.0996034261647445,Global
36,-1.1473836390813226,9.950800218074903,-3.7240861114879955,-5.962051736515917,-7.445701963565682,-17.48947547718675,3.4751556134899957,11.020192118352682,-2.7630590619483115,-18.01583041698873,Global
37,-12.30279503626334,14.202217623061877,-6.748667468890307,17.538752318783963,0.7212025494366401,-3.173261578074868,-6.8256674393535945,-9.962089521436415,14.002989424205673,-19.224423456037524,Global
38,-1.0,0.22389820495968113,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.6881080973698066,Good
39,1.0,-1.0,-0.2774168757677341,-1.0,1.0,0.04880967197216789,0.8686253073629236,-0.7924488968208737,1.0,-3.7251718770746547,Good
40,-1.0,1.0,0.4325587369990777,-0.9554092109472023,0.1959947424829603,0.03311501859921109,-0.6483974171418345,1.0,1.0,-3.929584356912603,Good
41,-1.0,-1.0,0.1477281275734596,-0.1400874386629386,-1.0,-1.0,-1.0,-0.8486627842593221,-1.0,-3.5179681821505935,Good
42,-0.013008085001183658,-0.8740832380407626,-0.31773702838247825,-0.515653898878964,-1.0,0.22238446350586205,-0.05616190157481989,-0.09378589716115734,1.0,-3.3634807411240684,Good
43,0.38264381643020895,0.5136537388442183,0.04344710233800005,0.31832145163418907,0.33465875592419503,-1.0,0.4428006380659761,-0.3014896472783751,1.0,-3.969338191554265,Good
44,-0.43202855140606206,-0.7912410854550447,1.0,-0.004058112036134171,0.28225021099515046,0.49274023568975917,-0.4818113346169861,-0.47810414265565887,0.8919018589461948,-4.140119811846709,Good
45,0.24136049403127047,-0.1564664498304584,0.017123506674501306,0.13242303753145726,-0.24982046565505772,-0.15988592249465,-0.3302638191134709,-0.11502813593451482,0.6374260315645499,-2.5060492979621043,Good
46,-4.312596518187391,11.787177074314158,-7.166407004647887,2.2620570897730943,8.432775929022469,2.022600470573124,-4.827520567084743,22.24052160715994,-9.504847719384191,-19.01731085956639,Global
47,-12.294167089667653,0.9426204433462217,5.816940204196463,18.99679628523883,10.23933764392443,7.127585595690384,-5.781453046692274,-1.7164904064523512,-5.601962925085093,-18.322525715183698,Global
48,-2.045148142617858,-2.717681308325716,-4.2142580513697965,-15.648398975361335,6.541480245273846,-4.2239086810650335,18.27955773097696,-7.877544160428421,-4.7869138662109485,-18.47258185988046,Global
