,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-6.8133517267455765,-7.38904614265488,-7.9959221185978615,-8.181777535819641,-7.7313997441497735,-8.318848905730569,-7.18366251125173,-7.678377880680699,-7.44114134965606,-17.438272561664125,Weak
1,0.7402482732544238,0.16455385734511951,-0.44232211859786186,-0.6281775358196415,-0.17779974414977362,-0.7652489057305689,0.36993748874827004,-0.12477788068069917,0.11245865034394043,-3.479343842462303,Good
2,24.25645541800096,5.392100797484879,-14.494011182214738,-20.584121493738014,-5.826142016299784,-25.075676142979283,12.122111631303312,-4.088721594145152,3.685045054470237,-20.787581221667793,Global
3,-8.711024042355987,-6.398559596432403,-25.359764639292045,-3.471386459013818,5.599731155667236,-22.152144234418127,1.3578264938206672,-11.399913397431469,13.053869289926887,-20.63827313495606,Global
4,-8.755966842222435,22.044639773724192,-1.2227088713307026,1.0814946011945992,-7.664557872292228,32.60684015223313,0.9335267820685829,3.8701153863906583,-30.51029999723666,-20.903486847886203,Global
5,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
6,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.87416458177812,Weak
7,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
8,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
9,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
10,1.0,1.0,0.9999999999999999,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
11,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
12,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
13,-1.2078168497074602,1.6802181571590113,-0.8923999299495553,1.7885513507365374,-0.6064391487384504,-0.869872516329053,-0.15630353620816306,1.552903271481473,-0.3609265951781292,-5.86774640113493,Global
14,-0.10566227792847097,-1.28101103911662,0.6983016575917722,-1.515219006570575,-0.5417121006190669,1.8178538498685382,-0.8775185100165268,-1.2493511471878187,0.7304407986018328,-5.741302842334491,Global
15,1.2930202885046598,0.18408967166554824,1.3453962628651734,0.7481754439864026,0.4280228533317891,0.142132106951263,0.11842725921165505,0.09261077582445618,-1.0709155903998808,-4.3843890569812025,Global
16,-0.9081158069553967,-0.65126751109409,0.05149984730808823,-1.1130526565998848,0.6298058993450063,-0.9048640566312955,-1.2921093508598875,0.9152111679751891,-1.0018952059004158,-4.488585903851558,Global
17,0.4080967432633082,-1.0673121283969438,-1.4580364955155614,0.8040968389242468,0.6086496442222035,1.153148779268464,-0.12941389462287387,0.9203158472623456,0.2665036905926238,-4.810273821363555,Global
