,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-7.45982168770929,-6.957801957434789,-6.912796240203237,-8.309500266339597,-7.349595986417124,-7.502570833270832,-7.625783188379863,-7.6107085111509685,-7.288174314245337,-17.484794665840568,Weak
1,0.09377831229070943,0.5957980425652105,0.6408037597967626,-0.7559002663395977,0.204004013582876,0.05102916672916735,-0.07218318837986315,-0.05710851115096838,0.26542568575466285,-2.9675503661217246,Good
2,3.072927737141967,19.523110258776818,20.99785760102032,-24.76933992741594,6.6848035170836795,1.672123735381355,-2.3652987168313544,-1.8713316933949322,8.697468870808791,-20.31691753613978,Global
3,27.89630807065648,20.67679908662096,29.126934684194417,27.497931870014,-5.581648930339483,21.35241276149926,29.246103148260033,8.391626144834262,-16.23524688770454,-21.694773737394918,Global
4,6.052308767541959,23.619424162473884,-29.59262144056391,23.252077596627394,14.43194585294367,-13.371084842137563,-0.9564014392463065,22.562439037438303,6.716859614156249,-21.41827484036737,Global
5,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
6,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-18.244988549999388,Weak
7,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
8,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
9,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,0.9999999999999999,-3.6253849384403627,Good
10,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
11,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-0.9999999999999999,-3.6253849384403627,Good
12,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.87416458177812,Weak
13,-0.2333366224246763,0.22898511974119656,0.7731267271373446,0.6696077570961375,1.1626449713257545,0.7811671809945155,1.1495414595276456,0.7294169020884036,-0.19189163686407001,-4.3170682139290015,Global
14,0.06686706761125179,0.04731214297005105,-0.8947579617587892,-0.8992307815193966,-1.4475478627102356,-0.546438113679031,-1.3416957798634235,-0.5627557775630183,0.19458504204424265,-4.719917448720029,Global
15,0.854305448759712,-0.563979603311512,0.2841337965665216,-0.26023960578050476,0.7280639603274586,-1.2602218930501294,0.6716013166872321,-0.8915929932079294,0.48797060251874297,-4.5877052631417925,Global
16,-0.8516035335710996,0.15979633147585656,-0.039244686072948544,-1.9220070153186397,-0.3701121653860692,0.3629068297002294,0.8069585541000586,1.1000952561196062,-0.3526793082947535,-4.610583274410825,Global
17,-0.5794850613039682,1.3287966673155396,1.1218726792202032,0.5636087707031118,-0.45695121802984723,-0.6058386123236474,-0.3584621037672664,-0.257773124371263,-0.6970851483259568,-4.851691971261687,Global
18,-15.542671715384657,2.8888299191326894,-3.6855581659089367,-2.7863507315054967,-1.2267505442802147,3.537471291912098,-15.84085052793671,6.809433552420934,1.4331477368328507,-17.853241556900727,Global
19,1.018686786880641,0.12245228981209162,0.3312294032665336,-0.4461642415708674,0.03775154000242162,0.9457407076465965,-0.3978630105327573,0.5105651748758486,1.3043363807640593,-4.3154257817568045,Global
20,-0.6033637500721024,0.3953197837846807,-0.952201167251319,-0.23315862003568671,1.2572008949210012,0.3865060902139128,-0.40527624856895633,-0.6797929944606266,-0.04577173691506463,-4.33268891494561,Global
21,-3.4818585163566063,-5.502417896575729,1.2548950081859829,3.102199358457888,7.949781932445532,22.56785689603351,-3.595495704373011,-8.635669573750498,1.6900612547497431,-18.646720213952694,Global
22,5.1379680984094875,1.1318411556980266,17.523623553524814,-5.7555335964677,-10.099288065788976,-4.5624094070865695,-7.345848710759622,1.4961008944524181,1.1488182214728013,-17.59592975962911,Global
23,-0.9999999999999999,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
24,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
25,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
26,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
27,1.0,1.0,1.0,-1.0,0.9999999999999999,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
28,1.0,-1.0,-1.0,-0.9999999999999999,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
29,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
30,1.0,-1.0,0.9999999999999998,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
31,-0.6216111253871428,1.7168293028093649,1.0718723369209533,-1.6964719572116256,1.015557851325079,-0.5392571006621419,0.27374972384973434,-0.5948717967594197,0.9092006813250137,-5.560029865645603,Global
32,-7.36348587379582,17.59124931612537,10.096121477487543,0.7475027002419665,-0.33986360396973225,-0.3937790393814282,4.519931844107369,-4.33784505192429,-2.7234170678645384,-17.636930234297044,Global
33,-13.51447725989517,-4.641103246564839,15.73638253301391,6.398742924003045,-3.728572986261309,1.5412601866272198,-3.927599074629331,-2.4075121427096597,13.993588689766696,-18.64765768909485,Global
34,-0.8577695441063931,0.7271467505894549,-10.283093683308937,5.558681116076535,2.6508104280986586,-7.082152504576108,-9.83190549676474,-3.267024838703918,-5.55634049460059,-15.893951183148587,Global
35,0.24268937524748377,0.9116300111820688,-0.3702656955320872,-0.04733140427646788,-0.6781698637088609,0.971368024233104,1.0112738701312578,-1.0912866121435356,0.2977758196471325,-3.9832024642776003,Global
36,-2.6473413952106846,-1.4951144873117386,-1.836283556966933,-7.6860304606789,3.049907303790448,-7.719586668594783,7.691335254118364,-4.968158011060755,17.762734848783083,-17.47118857821269,Global
37,-1.7876178172028823,-7.167903222537092,-6.220669528060579,-8.116696466347253,-13.620035726603827,3.4657134290756417,-4.509819755312275,18.596602107445598,13.157872234829362,-19.136258180415346,Global
38,19.040705803142224,-4.398011109422928,-0.9660168596543883,17.379094428203757,-9.575445925527298,-0.19126116340408572,-10.583969169168142,1.0056520301936587,-5.341759501461581,-19.121555694379662,Global
39,3.6149892768353453,11.43488218942828,-6.287840300960379,-4.353204947410806,-15.994257560238665,-8.130205480560107,2.736424981453986,-0.5631297764248728,-6.560836245398381,-17.939241503470594,Global
40,-10.366909655540827,-0.9635481380141933,-17.61796109182368,11.747771027929709,-1.5708517068552013,0.9437727599371186,10.578622470890451,7.056575632083565,8.663875270888951,-18.764742354509703,Global
41,1.0,1.0,-1.0,-1.0,-1.0,0.43163102932967545,-1.0,1.0,-1.0,-3.992698158567116,Good
42,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,0.9999999999999999,1.0,-3.6253849384403627,Good
43,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.7384275644174239,-3.8467769419653774,Good
44,1.0,1.0,1.0,1.0,1.0,0.36502723381577246,-1.0,1.0,1.0,-3.9211074042671297,Good
45,-1.0,-1.0,-0.2767471600544712,1.0,1.0,1.0,-1.0,-1.0,-1.0,-3.782567430045671,Good
46,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-0.1319136054730165,-3.536603577708082,Good
47,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-0.3664994881738006,1.0,1.0,-3.9230499854834595,Good
48,-1.0,1.0,1.0,-1.0,-1.0,-0.4396638180757334,-1.0,-1.0,-0.7727520287355195,-4.119584605157492,Good
49,-13.06856752697346,-0.6909528976719983,3.153972584218195,-0.6055681275639273,19.640101193842817,1.2563565294994135,-3.008972991632646,9.84366978487531,-0.45865484251653754,-18.15355629050365,Global
50,-0.9157984792172195,-1.0467718867436149,1.3727658036216548,0.047714126294744925,-0.41903598351059107,0.7381394315727925,-0.9077888870547598,-0.16144475263431793,-0.20517011005314711,-4.235931670361094,Global
51,8.231230988129326,6.4683829774212285,-1.8292038095417595,-16.134321762269785,-8.970570539397436,13.306660361460715,2.253760945629878,-10.342089397926262,-1.7816032962864412,-18.41871705433957,Global
52,16.806035143256864,9.575345117287249,7.489080624830024,9.069059856888813,9.277874646184216,12.254278302086036,6.291510067399251,4.756195082980398,-18.063281221944273,-19.621141171996456,Global
53,-1.1058933993727855,7.995181707737068,4.185850767421762,15.39919554760128,6.378061111987954,-0.46513930723513397,-12.976384550080287,-7.250425140728499,7.865250099375928,-17.87366367794637,Global
54,3.1065547098779334,-13.454799702745092,-21.835749322132607,-6.998415193437161,10.235988221146073,-1.183770721433909,-1.567611381109252,2.063943646901997,8.144260261471644,-18.68490822113277,Global
55,-0.9127224264261395,-0.19497751032199087,-0.10763459364507062,1.092093236173368,-0.511559056103689,-0.8674184539929208,0.3642296456739076,0.459414322804366,1.517716576757487,-4.6847032101271004,Global
56,6.62632611513785,-2.6279746808152282,1.5886556125190907,5.306814333439803,-7.806469003839723,17.985548131442698,19.825393362637072,15.865545468981075,1.8663961730161276,-19.49592846189206,Global
57,21.374235866929546,-12.041255676012224,-0.17831283109343588,-5.3268059315177005,9.192565258281412,8.945864703268796,-3.8482193569932264,-6.212531169232019,11.028613486978038,-18.762935560398137,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-3.0717668722006124,-11.709511594504153,-7.258429705426526,2.4118993841657357,-16.09275468375468,Global
59,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,0.8546707651426453,-1.0,-3.6908066017137426,Good
60,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.6710646154752321,-1.0,1.0,-3.9346176049789325,Good
61,-0.6020810299834949,0.8729141438827148,-0.18218540526489768,0.5503801368295254,-0.8608781130516043,0.8449591216673715,0.2455461664947205,-0.43520500193353295,0.3038103233618461,-4.056261878798136,Good
62,0.1270346821716115,-0.6421208659919406,0.07958729355282324,-0.8959008866114175,-0.5355787405215875,0.6806745781053529,-0.761204844282122,0.9673480985761402,0.8245479679908958,-4.039788986302408,Good
63,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
64,0.23428048366424012,-0.04211301658538788,1.0,-1.0,1.0,-1.0,1.0,0.0345445257582575,0.2711479239340206,-3.367160247695424,Good
65,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
66,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
67,3.9081713509148983,-16.28889182684372,14.221664107307532,11.059627692108009,3.995752805533165,0.6089153100802918,16.66485914655705,9.704781404751543,-15.275662664185212,-19.667284036016294,Global
68,-7.284871375869944,8.074681030598576,-2.4287052476809023,2.9871866319118823,8.322813370929438,-22.751410157555824,19.375864351494812,9.259851320351103,-15.018172587082788,-20.01329854471369,Global
69,11.26246825934863,13.42219843438076,-3.4242352759632553,-7.078550012974468,10.094105654028205,0.8512495822562016,15.587207304891017,-11.604377928933346,5.61371002990068,-19.14670891416391,Global
70,28.490818855509453,-7.407008813434391,30.08490331522475,-32.24167196860817,-0.9217613504150428,-21.78329329226254,27.753717071398945,-31.42637401508411,21.1541081651036,-21.59011611959134,Global
71,-2.617314090155684,5.440819247351648,-0.22185867063642917,5.367080416504763,10.629672458949464,3.252963040360271,19.244579294810137,9.385690569788217,1.8215558695262786,-18.36228331320339,Global
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,7.727930759664581,-0.9024762599545717,-7.675236176413513,-6.04028359817282,-3.474060983794029,1.1880464047508852,3.646882309054746,13.756274014797825,-18.06885407453513,-18.174668290015305,Global
75,1.1555156424676472,0.10197529706459194,0.7858936061519594,-0.9631113380112633,0.528380401750739,0.15359591137274853,0.060499527968611355,0.4669858498329351,-1.2530241094931809,-4.225187223707735,Global
76,3.378174637166019,-2.4378797502981833,-14.09389325884975,16.36438927318921,-5.46668778965989,7.383199455422364,7.817741093183969,-13.757169202179838,0.7770674911198583,-18.999093026441876,Global
77,1.0,1.0,-1.0,-1.0,1.0,1.0,-0.128849398377323,-1.0,-1.0,-3.5323465274429684,Good
78,-0.7587669936933581,-0.8919558306286941,0.988659917533107,0.13175538036075518,0.4435878921312024,-0.06587628984763261,-0.04101990537736233,0.7635141152198446,-0.9717086723357735,-3.590082454602961,Good
79,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
80,1.0,1.0,1.0,1.0,-0.1316666960050381,-1.0,1.0,-1.0,-1.0,-3.5362579288368754,Good
81,1.0,1.0,1.0,-1.0,-0.2885247563999868,-0.7236319611626155,-0.6335780175785009,-1.0,1.0,-4.225201956915164,Good
82,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
83,1.0,1.0,1.0,-1.0,1.0,1.0,-0.6613824236406712,0.9242667265966775,-1.0,-3.9460589920357845,Good
84,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
85,15.474529160694225,-1.8070002671147662,1.2729061285611891,7.09612301593463,22.079452275357042,-10.54122695481874,0.5661098050804583,5.875613091746054,-4.393433402074859,-19.257516215968455,Global
86,-1.6203894190209596,8.462782071125737,3.5718584615899474,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-10.59062323925236,-17.04939662276343,Global
87,0.6750801183283883,-3.6921497774015357,-13.450687434006127,-1.7015606257464952,8.746596976817628,6.856262633936424,6.249037505144592,-14.198510559636176,-1.8229161157871197,-17.694640608761947,Global
88,23.8825762624953,31.80643300422534,-29.540441051429625,-8.851489529377918,-19.91820264513965,-26.682178940863682,-29.984928220952703,-29.240661355856943,-27.965653401769764,-21.18482171445954,Global
89,27.768172563621953,24.3611775029132,-22.977867195553117,-11.101313967953843,-28.005662646472643,-29.830773528573346,-24.96087596516897,-12.368715636221438,32.48287337976133,-21.321630849114676,Global
90,0.7872247228160042,-1.077005630121783,0.17031119078633755,1.196258403644168,-1.2255512098907975,-0.2552193278113939,1.2831348501132895,0.1354007526239123,-0.5727409084466812,-4.714585748315638,Global
91,-10.060822802440242,12.029010290435224,27.647970449899333,-30.886001465161275,-30.755942691628995,-27.140995363167647,23.859770272733734,-29.544032288416645,-21.416019217479132,-21.391142820510645,Global
92,-23.197467423870172,32.153309732108056,-2.9308573336408656,-26.133528967459476,-14.580312553367687,23.57071660129914,-23.32517938750695,-27.94059036376583,-31.006360136428608,-21.291224523095014,Global
93,3.1429841244093453,-3.289128810857182,-13.261736282087071,-0.13105181956993306,-8.783101856981112,-5.446454843831123,6.471607595876456,-8.410610795409404,-0.5340401601700648,-16.833775260773844,Global
94,-17.618313089384014,32.70051281091634,19.208860086196403,22.078205515268415,26.99210633843746,-28.809632878522155,-28.659743094429665,4.367294231362301,-28.80572826113845,-21.505320806198725,Global
95,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
96,-1.0,1.0,1.0,-1.0,0.20189189238528785,0.18259293042484706,1.0,1.0,1.0,-3.61300648868345,Good
97,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
98,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
99,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
100,-0.14717408493886838,-0.08699070969731848,1.0,-1.0,1.0,0.3955716388647852,0.3710995946597476,-1.0,-0.6144105376055068,-3.979497440199229,Good
101,1.0,0.15035116155876,1.0,0.14076222560222115,-1.0,-1.0,1.0,1.0,-1.0,-3.46875482251355,Good
102,1.0,1.0,-1.0,-0.29073995826186927,1.0,-0.11560794617221007,1.0,-0.5171883345023259,1.0,-3.9720311391761602,Good
103,-11.583076829918909,2.4553233216881836,9.843775786875874,4.101419972010099,-5.204830898415828,-0.8463728409959508,7.2444091708248735,17.43418712729902,8.878029564706715,-18.337818559745152,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
