,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-8.0219769730488,-8.900910546310548,-9.437105396089875,-9.845420867841655,-9.111061008056394,-9.05438406048903,-9.902955998187108,-9.673351103583467,-9.76809857700411,-8.745216634591149,-8.287635902808752,-8.699795157824894,-8.0185566304844,-9.05929850319243,-8.763411032865283,-9.434665586937665,-8.047993368364917,-8.65386400173665,-9.118938222450911,-9.42062531949581,-602.8441366934247,Poor
1,-1.2219769730488,-2.1009105463105495,-2.6371053960898747,-3.0454208678416546,-2.3110610080563943,-2.2543840604890297,-3.1029559981871087,-2.8733511035834667,-2.9680985770041115,-1.9452166345911481,-1.4876359028087514,-1.899795157824895,-1.2185566304844,-2.2592985031924293,-1.9634110328652838,-2.6346655869376656,-1.247993368364917,-1.8538640017366497,-2.318938222450911,-2.6206253194958107,-117.25770493830915,Weak
2,9.780230269512003,0.9908945368945083,-4.3710539608987435,-8.454208678416546,-1.110610080563939,-0.5438406048902937,-9.029559981871083,-6.733511035834665,-7.6809857700411115,2.547833654088521,7.1236409719124865,3.002048421751052,9.814433695156001,-0.5929850319242913,2.3658896713471638,-4.346655869376653,9.520066316350832,3.461359982633505,-1.1893822245091101,-4.206253194958103,-259.6920410381009,Global
3,0.19399368094282465,-7.750782084080107,-5.460904213154283,-0.42895390676610745,-5.144836864397739,-2.240349647856661,6.37746855130753,-8.509184296769067,8.462990780553383,-5.5020783598108425,4.127429692159923,-7.788690864549775,2.020082470463727,-1.8641492382341251,6.7365890086411255,-4.9993914431208175,-0.8452401707870685,1.1486540536415148,-4.960996004168896,-7.79517355468535,-166.34409652576193,Global
4,4.532743926160483,-3.7985212496755523,6.515079309944106,-0.9666694670689289,-8.11722141799015,7.744064752197232,4.835082559212191,-7.561354491304019,7.117381433672577,-8.661234576233012,-6.320960282849395,-6.556663653871371,8.445559549155313,3.32664942446935,-4.8988648932639345,-4.973674943242967,9.680731300764503,3.5759074866460807,-1.9525743208863062,-8.71655408067815,-241.92912044172948,Global
5,-3.150658937545664,-2.6206395434989265,-2.133840030094623,-3.173680955400622,-1.426154252666817,-2.046923354468585,-1.2046150042964394,-1.4179460844866942,-2.0558301376469332,-2.2143064715524274,-2.8413164019389034,-1.540765092476082,-3.0744941501865064,-1.6375678802913027,-1.541701412553982,-1.5377845827567664,-2.2434688167784813,-3.0450104364706845,-3.0790407322347813,-1.24350528633464,-109.50226542463516,Weak
6,-10.0,-9.509764019858485,-8.0,-8.0,-8.0,-8.894468479643521,-9.744044651489812,-8.0,-8.0,-8.0,-8.0,-10.0,-10.0,-8.0,-8.772593340344633,-10.0,-9.543360695916798,-9.447111861789843,-8.0,-8.0,-657.8028100847669,Poor
7,-2.3924908113076335,-3.0015977856554996,-2.489906470719594,-1.2044828595669872,-2.7965957262312724,-3.0911777111423326,-1.5384445497271486,-2.9417880583718707,-2.4791415837540614,-3.1215940749552153,-2.209345876209722,-2.25297087450869,-2.5095280766634485,-2.493399650221398,-1.2491111471402294,-1.2868428930656226,-3.1064894045529954,-1.3928745048936553,-2.234860706667077,-2.319676121596521,-122.51278491938015,Weak
8,-1.67330417233929,-1.4906493156821854,-2.9031888083186406,-3.1806034850408507,-1.5289623656812343,-2.5343773793553384,-2.6502491105027453,-1.50883957256623,-1.4614254450552533,-2.096084711044491,-1.3009887837783405,-2.8163180786287567,-2.6776216975269165,-1.737489466661575,-2.3227856913599148,-2.1120705617189937,-1.6269009802367604,-2.1190696868955055,-1.5726330530334354,-2.829732665584852,-107.8764961889869,Weak
9,-2.7301719217888643,-1.591021216017714,-2.9020474448866898,-2.7019400088248906,-2.2555065699266965,-3.1328223580840735,-2.3995521684209447,-2.2593069750135153,-1.3897141310747472,-2.3038822714138254,-2.5011629500831893,-2.587009501471351,-1.4065611920727301,-2.7087121780893133,-3.0729311618998407,-1.8075553269757432,-1.7444590670561917,-1.2239188669442833,-1.2468372043132636,-1.2189820831848814,-117.39818840861726,Weak
10,-2.524852007652527,-1.9290863451046563,-1.2299908386515976,-3.1009017528233067,-1.6830081323255612,-1.572906266828423,-2.1711019097026085,-1.6706902480026726,-1.566286577254581,-2.3791317175895688,-2.2025653420495166,-1.2239363648357875,-2.5233410744030094,-2.2823766219271575,-1.5589277270381736,-2.8323800912094965,-2.7130577556762248,-2.3273482774311747,-2.5662453751747987,-1.7020930816600066,-114.30188831773546,Weak
11,-1.6932576813369018,-1.470032087098893,-2.9122969695718592,-3.199065079199234,-1.5042429201894434,-2.5185044723046857,-2.6196984693701,-1.4788599748438165,-1.4077523420939744,-2.097077054789583,-1.274635087759596,-2.856064373273415,-2.7093790604512202,-1.7263058677000225,-2.312816408210426,-2.080899983504198,-1.627945978156567,-2.0958735191857127,-1.5799563913020196,-2.841838710552655,-106.62756265347751,Weak
12,-2.0700582797964464,-1.2469220896546789,-2.462558309486294,-2.297501621979802,-2.1305356947374543,-2.56212852619031,-2.16220996780266,-1.3505642715437698,-1.696894730675219,-2.7965269450798127,-1.6432848510363762,-3.0304962054442135,-2.859334048552415,-2.4021043582549986,-1.9280873422264788,-2.897879955077142,-2.0269540881248327,-2.0403855414007213,-1.3199985316927647,-2.5346966105440067,-118.30601881305483,Weak
13,-1.5569540953397436,-2.0335643346784282,-2.6757735095110857,-2.353865885337954,-1.241531126505659,-2.3572565186782937,-2.335685230497055,-1.7144252177125492,-1.376820603958966,-2.6866122599875437,-1.3024068672551048,-2.999982713257599,-2.975330619873845,-1.4604534568217236,-2.9438379801065686,-1.930503854564369,-2.634751114083365,-1.9671184987588168,-1.4119079453882524,-2.905203945299169,-111.33383838824444,Weak
14,-2.384010292855364,-1.5881750802253054,-2.157542007901019,-2.5711022361554847,-1.6538029692279717,-2.496611283807953,-1.454932604149635,-1.8780241118625787,-1.5176006773767163,-2.067248808765272,-1.2677951494276818,-3.082735565112884,-2.3919479764752403,-2.1247310776658326,-2.7893139884642526,-2.475997742389392,-3.121012273396339,-2.141753903597074,-2.160967458769636,-2.907951451705576,-119.08506515608161,Weak
15,-2.184731837707277,-1.5868329298773938,-3.199923428873213,-3.8792481167526556,-0.6533529153836303,-0.9167414159301681,-1.6292542830909116,-1.1409021929593681,0.09678260251484286,-2.537364827918965,-0.6376386538252746,-3.393202094156471,-3.161488203641463,-1.2465454700236844,-1.1139363998801757,-0.2761521067471777,-0.8513620997860957,-0.36252572607844735,-2.5615919787189623,-2.3451355741145226,-62.913978564171245,Global
16,-2.177489334117105,-1.593752259317808,-3.2748855319613526,-3.9969748126473346,-0.43515169170859086,-0.4612940667024477,-1.4512574256692197,-1.0804340276052342,0.3626041184181035,-2.6250229371472025,-0.42445284247719006,-3.477571854778602,-3.176536349744034,-1.1176170355895558,-0.8143037817505842,0.1119524440928305,-0.5684100861491265,0.08614934591643161,-2.762959993554636,-2.2080911286647833,-57.81714648452921,Global
17,-2.048482524225029,-1.4228821674343954,-3.41018031980588,-4.109443138903175,0.0023954317106375665,0.23575195859226747,-1.2423554378271966,-0.8461926657512339,0.6644055186310006,-2.60897242286259,0.049548782732296084,-3.607376240498303,-3.1983721588819747,-0.8957711426004322,-0.4284079129338849,0.6495787649417135,-0.12006467847718702,0.7059108070386005,-2.94566978975473,-2.018032289492674,-50.62962466886733,Global
18,-1.7062953908459,-0.7290046184577589,-3.604823644227319,-3.972712095282592,0.7440501148073958,0.8446346634957657,-1.1932042433644678,-0.1506695606270054,0.6201157888979356,-2.1332967467071935,0.8750939408693886,-3.7215936855510563,-3.3292139605215105,-0.6437353019917125,-0.2893614141973661,1.0931978691542934,0.22168204277600373,1.0685631307644319,-2.7692090339620092,-1.826961812360423,-41.16470256628403,Global
19,-1.5473177166191971,-0.07883023386123106,-3.7205910169465386,-3.7023659466081584,1.2359497463800757,0.9044774280539056,-1.2848488989847073,0.4996176800395466,0.33909294161646397,-1.6044397573167375,1.3632505888786826,-3.758931541677671,-3.5811727473793167,-0.5676304143286818,-0.47009489667743265,1.2508701465513783,0.12373576558956949,0.9546820558410021,-2.426260081142314,-1.7299234731907214,-35.66294476575824,Global
20,-1.6924548817805711,0.39421623002463274,-3.7974740411996617,-3.488100196575843,1.538530437669912,0.700805073664868,-1.3756736232807556,1.054789753059739,0.16285369660088775,-1.2160804995267882,1.5260861409651512,-3.80903446432939,-4.025576976108874,-0.5966367222050206,-0.7129230520189723,1.4765090250866915,-0.23726043514947223,0.7448606612581021,-2.144728734911985,-1.6574299715240404,-32.23351774380814,Global
21,-2.10878424195732,0.5627427848381901,-3.8488058714919693,-3.5380657519724337,1.6421413208100069,0.46300335742908316,-1.4305537584834533,1.3903454921508493,0.34692001973541536,-1.135818558343232,1.3939781627018606,-3.9082531169718715,-4.5983706830089135,-0.6579008511516604,-0.8033492553561214,1.9162927298197603,-0.6112090804134191,0.7230795745587966,-2.0837613334407985,-1.6343870403343983,-34.68299490599488,Global
22,-1.4801235186459458,0.7286985240220172,-3.821856098957595,-2.911455932086481,1.7545331027744349,0.5876677650017302,-1.285579854112807,1.3307236776456952,-0.5234786700868307,-0.7754745056388205,1.7716742279507736,-3.722816614220738,-3.84862694095171,-0.6454075683819459,-1.0582774383991627,1.083216480655893,-0.46537176349732695,0.2762059971656533,-1.8493026085862316,-1.4504351557293982,-33.10348576463604,Global
23,-1.4422713497034139,0.700490107986307,-3.770123377335032,-3.4664738685580843,1.6183501735672745,0.5830415871036592,-1.6282060349038814,1.2470967389264787,-0.012970888724702862,-0.9896498512507707,1.720786170516738,-3.7881744158397,-4.051475712085751,-0.5590853372932785,-0.9003052618486219,1.2607040482546261,-0.2431377443233517,0.5439872568467827,-1.8769089443701588,-1.8615599676492005,-31.120144020965085,Global
24,-1.3811890566461487,0.759744924544163,-3.783520569739741,-3.5343284899628324,1.6842422902223215,0.6127911580730656,-1.6475929954019177,1.3191331082365487,0.0357756121520877,-0.9765006924790638,1.7859315224719325,-3.8425009273969333,-4.0775339262096315,-0.5045418905412437,-0.9288778969871511,1.2276511686021068,-0.17633071471075185,0.5255671424466974,-1.8444809018915624,-1.9313635507695277,-29.977942913276895,Global
25,-1.2207884027825933,0.8674175819408736,-4.17613786299896,-3.947441644013108,2.7064195236922783,1.1691298781625454,-0.7764230363711906,2.1439600978160382,0.6083676831119932,-1.1253967217892407,2.210600752900953,-4.786544327569847,-4.250677357211393,0.1471993189622736,-1.3229434068122128,0.8097097721470514,0.4773909143309455,0.08042421444751213,-1.9287640646595652,-2.0013256200323406,-27.83172866480614,Global
26,-1.1451606926482052,1.106676599229738,-3.9700458064396837,-3.709231949492731,2.3874884508273313,1.1942596324485402,-1.2552448688771498,1.9037861627479762,0.2757389684244348,-0.8539352513985736,2.34862175683354,-4.300179620687005,-4.183511141872977,-0.10202795389293368,-0.994413318197894,1.2761789945766162,0.28330532527237323,0.5784455624088342,-1.8764524365486568,-1.966282343724182,-25.023254294721536,Global
27,-1.1276400173063568,1.0958749036862285,-4.02696828869786,-3.712510450551008,2.419569567394938,1.1711029359419343,-1.2926385873745398,1.9267984045054727,0.32703797014202096,-0.8575284940720195,2.3596554511872614,-4.249964285340415,-4.1696036493000515,-0.1165745484545375,-0.9539926458028581,1.26770785661909,0.3003475554603479,0.5805818911973567,-1.8199991496485062,-1.9257724975713144,-24.41125504239699,Global
28,-0.9872707704635889,0.9342117428727388,-4.687211393751075,-3.686153690652656,2.8295865729240397,0.9465019915339958,-1.5672589436413749,2.195458295115632,0.8902474545745306,-0.8989596260697847,2.4967410817595126,-3.734109599155211,-3.9969930307760424,-0.28213125340361406,-0.5185515070320503,1.1528172703792028,0.4324920018611496,0.5693384534216228,-1.2451146301329319,-1.4123928729730237,-26.096239309006016,Global
29,-1.0628049193535174,1.011802261239191,-4.251827520386992,-3.7959547776169087,2.478992328702858,0.9992396633333883,-1.5187357926686031,2.0514611053227756,0.4651790198561324,-0.981638312547923,2.131151412100588,-4.066902105995727,-4.158269853345951,-0.09710985457056936,-0.8885007757407617,1.2459849285253894,0.6269647828243811,0.4981541701621109,-1.5259276118746166,-1.644671994923231,-22.656779632980125,Global
30,-1.0425747698689787,1.0305218019228861,-4.247474033138728,-3.7982755989263723,2.4470742429632946,0.9879799386401109,-1.5802906127928573,2.0476828713968827,0.4323971800364923,-0.9585127619917805,2.0918897927608886,-4.100961892605548,-4.204818669162288,-0.06598198069927749,-0.9231244068350665,1.271378363820994,0.7626524364641035,0.5032821288976208,-1.51498910471777,-1.5529433155202013,-22.54213668262598,Global
31,-1.0140407860402323,1.0327975510500842,-4.2427932282279075,-3.827663676222401,2.445677897728348,0.9894882004931762,-1.6382977923221245,2.0147839681028428,0.4254345144835262,-0.9354740273111569,2.105426820897918,-4.1607808236738135,-4.247578904497074,-0.04273382546387794,-0.897993828009069,1.2346921982138936,0.7509426171459491,0.5193519930108184,-1.5290497084881267,-1.479330819069765,-22.31063791897866,Global
32,-0.9077048939527995,1.0481200253946619,-4.202079072725149,-4.017686372885758,2.537273263200111,1.0599171157418128,-1.7910051604888808,1.9880373786393477,0.3072171715360744,-1.001717983120977,2.0310151430594514,-4.317296044370329,-4.311221260805852,0.09230970842248498,-0.7138877847176124,1.0975380765271696,0.530853535301881,0.5617051183785371,-1.5396060821584956,-1.2883606756274855,-21.698420312873587,Global
