,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-8.302364605462843,-9.642208150158003,-9.891273571387137,-9.276923107823555,-9.449198142787177,-8.93999955020915,-9.388162168528169,-9.391051281691714,-9.77651744764881,-9.500201972239772,-8.164740204326876,-9.471706293493252,-8.564452625052887,-8.268569931619691,-8.385841035509248,-9.578898834682343,-9.665513937087109,-9.906587216635856,-9.921155376485004,-9.599538380449054,-833.0876565606962,Poor
1,-1.5023646054628428,-2.842208150158003,-3.0912735713871373,-2.4769231078235543,-2.649198142787176,-2.13999955020915,-2.588162168528168,-2.5910512816917137,-2.9765174476488108,-2.700201972239771,-1.3647402043268753,-2.671706293493253,-1.764452625052888,-1.468569931619692,-1.5858410355092487,-2.7788988346823444,-2.865513937087109,-3.106587216635857,-3.121155376485004,-2.7995383804490546,-131.60725450608768,Weak
2,6.976353945371574,-6.42208150158003,-8.91273571387137,-2.769231078235541,-4.49198142787176,0.6000044979085057,-3.8816216852816794,-3.9105128169171373,-7.765174476488106,-5.00201972239771,8.352597956731248,-4.717062934932528,4.3554737494711215,7.314300683803083,6.141589644907516,-5.788988346823441,-6.65513937087109,-9.065872166358567,-9.211553764850038,-5.995383804490542,-279.19302940995146,Global
3,9.970868054543441,-2.5442604334422363,5.2102054785789935,-0.5305111463367762,0.19430611635309347,8.900768343808853,-7.811067033163401,-0.6981367847032889,-7.1688948019839716,0.7669752431385124,-4.020026869995091,0.7549043883767208,3.312550756497089,-2.7134239886370803,2.4603723866912084,2.854497704904226,-1.6003635980525317,-1.9351513197967556,-2.191593478069187,-1.8762095505501701,-172.13237703099543,Global
4,-8.406677892202044,-8.863375971758325,-8.433381827338222,3.9135562127825523,-9.416820781897142,-0.010151605418320386,-7.347313645110775,-9.384887329084297,2.7897885662775845,-1.0800370496077498,9.492132714390934,-3.404681352568173,-6.091503535736258,3.680924246268189,-2.9780228546563814,5.420722266785365,5.835990027389496,-1.1225082174914185,-4.623433974835194,-9.521911558909668,-293.6211736065598,Global
5,-3.1744893397438534,-1.3704258165641399,-1.8503203872085066,-1.3238683374591107,-2.0866314069764735,-2.43086649706835,-1.6075775895998232,-2.339207771108989,-1.3300965222969297,-1.7160788142162091,-3.021820290879421,-1.6516252513020595,-1.5917700131775996,-3.13317370102893,-3.1144870546213763,-2.94576118734165,-1.6762227520785484,-1.2318196697820147,-1.558731528645408,-1.748067929637236,-97.92397647160303,Weak
6,-9.69324920174127,-8.07801954407851,-8.279956060389155,-10.0,-9.17673500293525,-8.484853538231995,-8.096854337073594,-8.770645824962035,-8.214244138607755,-9.546328788166608,-10.0,-9.763537054974519,-8.775828617516982,-10.0,-9.618536824322565,-9.002766641082022,-8.180486202869652,-8.0,-9.370316332238685,-8.513253572634865,-675.2642051535457,Poor
7,-1.9539522520998267,-1.7460304899051502,-1.6829365747066125,-2.4923891274073195,-3.034795065513123,-1.522417592017507,-1.7132010610453334,-1.2612469544195841,-1.6764481987816826,-2.6134286375290756,-1.4755311750092301,-1.81294865999539,-2.9722340770245577,-2.060784638958438,-3.0678132911629565,-1.8023618653424731,-3.049828577033227,-1.4217372011989091,-1.751064500612935,-2.6569920338423234,-103.2797824293918,Weak
8,-3.140348825830796,-1.379466646808346,-1.8434602630349735,-1.357243394605215,-2.114196382556506,-2.4040717482289757,-1.6092716677623062,-2.3064772444128114,-1.3380026274379382,-1.7415061283181839,-2.97786983640899,-1.654927015493113,-1.6330119386372652,-3.1034878495308305,-3.1153944901898085,-2.911634479694394,-1.7156754797904643,-1.23469522359549,-1.56215244667154,-1.7737322824847186,-99.24033026725735,Weak
9,-3.667914342630815,-1.3102889302194818,-2.058859966010937,-0.7677102924313585,-1.595506968886587,-2.8930054907161056,-1.6595385590202911,-2.9774951640721627,-1.3142663109274528,-1.2972884971214569,-3.732337786504308,-1.6585404808503221,-0.8002934480511892,-3.5668654779051994,-2.9630695961473124,-3.571392329287793,-1.0090258806901329,-1.3194629327317133,-1.6115951671511968,-1.3357279192484868,-74.84117557944111,Global
10,-3.8650954006934115,-1.303787476133115,-2.174169510671847,-0.4846006111427314,-1.3321875794699096,-3.1054192400205554,-1.713595038906468,-3.315204834041678,-1.3462161116561975,-1.0817267099111765,-4.078206629989264,-1.6717717447958682,-0.3603533289368505,-3.7596286878273864,-2.832429891883914,-3.8882944471111403,-0.6692772190249059,-1.4005043432778197,-1.6666349661115016,-1.1295892530086813,-64.72994799422672,Global
11,-4.090546756597994,-1.2258792439272903,-2.215455730736033,-0.08579079347482171,-0.9674139179371077,-3.3082332907231464,-1.7479245160624937,-3.682336787903234,-1.3336203957093216,-0.7618069813566418,-4.5504986174069595,-1.622157729663977,0.21267089510789786,-4.038646768419847,-2.693518003343853,-4.239775609355355,-0.205801507565682,-1.4148380158975375,-1.6581284800774503,-0.824530515062788,-55.95596558454911,Global
12,-4.198695463423357,-1.0837956144287033,-2.0924197954995174,0.1276443561659182,-0.7877930779269665,-3.3291465273457095,-1.6927987708888579,-3.7435867026052763,-1.2268535185806024,-0.573909683107828,-4.800685209596098,-1.510091987631614,0.43588136268820166,-4.220141161505831,-2.7153804935603283,-4.323466364379328,0.02489547789230799,-1.2784096943061003,-1.5309962729343176,-0.6393428846040106,-53.142983555007795,Global
13,-4.277573467726031,-0.895039168487176,-1.8800342476579666,0.21519131789415044,-0.7369332431643242,-3.269652279495633,-1.5636066144547598,-3.6132051816066175,-1.042376418294125,-0.4801321923928017,-4.918587917944916,-1.3651854930699858,0.41139136708739615,-4.353356790681241,-2.8704177889150477,-4.253710972092666,0.10126045795257894,-1.039090945203054,-1.3229378277022805,-0.5311276320232953,-50.32797342485386,Global
14,-4.480525837657607,-0.6874129292259346,-1.700389835009418,0.1654357569377903,-0.8242020856699865,-3.2934553322464835,-1.3421451782580407,-3.3801158752298006,-0.7759731469703117,-0.5085554271001144,-4.950766888311734,-1.2504630390157345,0.12716312243432273,-4.473337455553639,-3.197322256488939,-4.151467378844351,0.028497116307609826,-0.7497740487955833,-1.078534866036188,-0.49856625875303723,-47.44670090660467,Global
15,-4.77612937521853,-0.6352197805613192,-1.7891203806468479,0.11965482127009071,-0.8839928020017125,-3.5245708818961643,-1.2165370492645395,-3.3905327310258855,-0.6506910071925389,-0.5657721087554753,-5.015943040405309,-1.2861922065738083,-0.028306271331340803,-4.5663066046794585,-3.3974272621351083,-4.264213482003855,-0.006215688415104923,-0.6933018795207483,-1.0314064994729593,-0.48989723004499186,-49.20497810219117,Global
16,-4.249592760544957,-0.4878897282213759,-1.285136580926613,0.16460257590176564,-0.8482842885906587,-2.9199845507825457,-1.2586230376667242,-3.0304265927195275,-0.6280782881501252,-0.46044578220686344,-4.889622526321814,-1.0332744083837593,-0.01136294872619981,-4.488742623765801,-3.318201826098794,-3.8075020988821286,-0.024395413185409106,-0.4439866730094478,-0.8181788286897834,-0.4702028209292106,-45.237667386717256,Global
17,-4.249105612052285,-0.46846315944302547,-1.2777445671097323,0.20155652294150758,-0.8530985363790407,-2.904029795279041,-1.2255328726870582,-3.024907521428819,-0.5827722346551824,-0.4249788445852364,-4.856719250635162,-1.010062052467467,0.0006140412096472475,-4.465974887265252,-3.3055475086464283,-3.7981343283494495,0.006327497645155168,-0.40288490803804666,-0.8039858116945979,-0.46738607274109284,-44.43530520724267,Global
18,-4.346503461048805,-0.3796857025873639,-1.5505432838564137,0.679968334978611,-1.0507004903433546,-2.9024644359686005,-0.7462674656740172,-3.1393434381923995,0.019263874678725982,0.012962713718792316,-4.157268562788938,-0.8489072908198266,0.1369468370405339,-3.935697995265878,-2.9942969243317066,-3.835453715248082,0.40315109978900154,-0.014474057305962075,-0.8379298803090864,-0.5739921527355362,-40.9749127234231,Global
19,-4.348066898287189,-0.35362618787338285,-1.393420213803912,0.6038614495919746,-0.9316340847527164,-2.8796383784124453,-0.8913710138356437,-3.1139543732444803,-0.12204404979456301,-0.06981521824000773,-4.449904751541405,-0.8592700649581442,0.15997909651946646,-4.164946405842388,-3.108715568108543,-3.818298443592241,0.3630546480064558,-0.07257183566402599,-0.7722066216102352,-0.4799793917710277,-39.48664377896793,Global
20,-4.534165539369629,-0.2396427036403866,-1.1657097170690176,0.8213230692130999,-0.805165208200803,-2.7686321326391075,-0.9856083894327106,-3.2094971454507766,0.06404725377511598,-0.007282914873421292,-4.569244003034008,-0.8188729533638709,0.3023705059207595,-4.331436407514918,-3.190096790928668,-3.696978240812397,0.6664896628625547,0.12093574761942139,-0.6310312951179774,-0.34804451237492806,-39.91895431790123,Global
21,-4.279740887950994,-0.20300444847501642,-1.3202831856783448,0.7138351813872517,-0.811568121750981,-2.914113329303583,-0.6983547216490004,-3.0257207048347645,-0.08764574058708699,0.15256995813862284,-4.66660515439392,-0.6836927811110128,0.3015193353617212,-4.268906617150103,-3.1016447365918314,-3.957890072014096,0.402560489822119,0.0354617031861694,-0.6555553987911736,-0.3377282052043951,-39.02795256809719,Global
22,-4.347504546679341,-0.22304161934390507,-1.34476724571398,0.6909456907889628,-0.8361409726557627,-2.888801579230598,-0.7753869808947726,-3.056284498327514,-0.0851945302036801,0.09906175737982952,-4.604147838609019,-0.6969386431439311,0.3021247497863769,-4.266149856681166,-3.110073209537589,-3.8874259155395343,0.4087224645775821,-0.02964806830127691,-0.6683685994864333,-0.35639574785858236,-39.15232450277411,Global
23,-4.18586770763899,-0.31940033597467166,-1.2464683522433837,0.7267377020042001,-0.7908193063441895,-2.933323534381541,-0.7451016618061684,-3.1078074998651903,-0.10624919583043482,0.05921603264546777,-4.689539366905537,-0.8878751345483062,0.174348145164737,-4.219832016077092,-3.091087273948606,-4.008656306886184,0.47480551475057703,0.2242456337298661,-0.7324933980503673,-0.3975669705846869,-38.86126618264697,Global
24,-4.1776732193816315,-0.24584206510361648,-1.1502631220252801,0.8438734469967619,-0.917309796154942,-2.91170838682597,-0.7040246600497748,-3.0617104628239744,-0.04772871295532042,0.09674849388489694,-4.706447248197347,-0.8998798035277862,0.20922891076821182,-4.213959596366382,-3.1733035003851944,-4.003652957852986,0.39963639693644915,0.07295895350167314,-0.7024415047469926,-0.43397599651813257,-38.73846952020321,Global
25,-4.167556173821265,-0.25857576293350437,-1.1950663974246742,0.812749031500681,-0.9170408532928667,-2.9267979318994883,-0.7207283306166165,-3.066266959329868,-0.0914702045535194,0.12897662870939336,-4.703004752814984,-0.8575183513471745,0.16618159265374535,-4.244848857173183,-3.1494226736493323,-3.981594541527442,0.4445487140474248,0.10747883343072843,-0.6734450080065141,-0.45023376972802504,-38.919794471048405,Global
26,-4.220097163434483,-0.23144029421106532,-1.1026056562171076,0.7444853953164272,-0.7721760608258197,-2.842503137515603,-0.6514682921797524,-3.029258691779846,0.09078762216678764,-0.034218758049741074,-4.685727676517911,-0.9357126905192041,0.34726336712400524,-4.136722109193514,-3.152311271403593,-4.063321891262137,0.2923520393801596,0.12052708484312885,-0.8120338839857829,-0.3207823278523258,-38.45498130071354,Global
27,-4.2405001822463655,-0.2342649129199384,-1.1225230222292397,0.8248862852492591,-0.7291816347425474,-2.8641851477635205,-0.6463883304689436,-3.025789258578889,-0.003972290581876066,-0.019972517752048523,-4.667598388767419,-0.9539018181860772,0.3197531067902663,-4.075325426954676,-3.1822721593886825,-4.028008210737577,0.26696748220324584,0.11181593795728136,-0.7831075344248447,-0.28200268342580553,-38.36280603050661,Global
28,-4.216467442494645,-0.2657375449747569,-1.1369816617079376,0.8688365186300392,-0.7257224855655338,-2.8833829846924077,-0.6518079739710922,-3.0043693480329554,-0.011087552774067666,-0.04726367368212755,-4.6595406820779015,-0.9491774895523936,0.34905120803902806,-4.07464199712051,-3.2173615294268085,-3.9974076204096387,0.26567766079955063,0.13342592411435714,-0.7722809746730765,-0.27651808840855185,-38.26762454288893,Global
29,-4.155874571307186,-0.33261065179227794,-1.2111414948227222,0.9006839776131855,-0.7283936431668593,-2.9403373448762737,-0.6241234568212272,-2.9396676540207904,0.017586688551933606,-0.08088424347357802,-4.658259028024658,-0.9818038807356664,0.4511480071251637,-4.129183056989699,-3.2548276014064172,-3.917701436292329,0.24044167140142209,0.16914163639187238,-0.7540785331434109,-0.28682846169180626,-38.673075164952955,Global
30,-4.12993675698303,-0.33579359363219047,-0.9674836728461808,1.0369294215487967,-0.7969556043538992,-2.878122190036752,-0.8594097201900405,-3.034732831935088,-0.061900884477513365,-0.3458249019195874,-4.601702883571705,-0.3345005966778721,0.2864804192702095,-3.836972925365949,-3.4591445395693636,-4.378245285670228,0.3849900679544468,0.1841619536053208,-0.8723654900432686,-0.19572405382330024,-36.34091153646366,Global
31,-4.127140404835033,-0.3603326208575201,-0.9940388858194342,1.0715201532168617,-0.7776234433423531,-2.840713210187443,-0.8677541644123895,-3.059759338058389,-0.034628569254055795,-0.33091948028780654,-4.603385089252018,-0.33522937222400795,0.2502804654288809,-3.878864478402826,-3.4689392161651145,-4.399591453860405,0.3616593008690282,0.17108040651756465,-0.9029311225586923,-0.19895943845266192,-36.21680685655497,Global
32,-4.132495860811036,-0.4269452689163541,-1.0466548780403466,1.140829031898141,-0.6976220460148834,-2.7031629650230125,-0.8451591863448259,-3.0630191811294942,-0.017283050678833192,-0.28347953722815417,-4.563711531310497,-0.3286175681487447,0.1934240963693659,-3.974112341670079,-3.512684423340673,-4.457248895269153,0.3057241555730918,0.1806717017064218,-0.9306562024905619,-0.2176640752532383,-35.470017953656196,Global
33,-4.3626066438338755,-0.681774354285314,-0.9207920574121297,1.1451965649097426,-0.5491866155894473,-2.1557318084277752,-0.5831914220094663,-2.7878115680949644,-0.38772789862235935,-0.219707729046792,-4.19524217243099,-0.37594209642809034,0.47570957993465995,-4.160203656533938,-3.811086351326026,-4.953400101972344,0.41670346034426975,0.3194252506584175,-0.683518642914451,-0.5657470668871482,-35.46337627294085,Global
34,-4.166562054749356,-0.544822885692466,-1.0006393735313455,1.195443975931253,-0.5130108663736893,-2.2686856458316185,-0.6739182323759477,-2.816483452320179,-0.1615034768353516,-0.18361264326738225,-4.345431282962104,-0.1988057630957298,0.2038668251309253,-4.0709499685057216,-3.681747158663388,-4.59326265213563,0.2641172243960207,0.3745298906156563,-0.8007951246775307,-0.2846770757536759,-32.367333472189216,Global
