,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-9.128010195715992,-9.948147536344218,-8.900675044242583,-9.129355214763446,-9.159264395825023,-9.339330357992251,-9.590702731924315,-8.761458067298673,-9.400690652650955,-9.466345449794266,-8.75773233446141,-8.941715811445922,-9.730840109310133,-8.972843757468507,-9.63112026870617,-8.429329704366653,-8.292049414721022,-9.011526325236144,-8.306877029285063,-9.840709045981878,-652.8480436865121,Poor
1,-1.2801019571599248,-9.481475363442174,0.9932495575741829,-1.293552147634463,-1.5926439582502194,-3.3933035799225175,-5.90702731924315,2.385419327013274,-4.006906526509537,-4.663454497942667,2.4226766553858976,0.5828418855407804,-7.308401093101329,0.27156242531492936,-6.311202687061694,5.706702956333469,7.079505852789776,-0.1152632523614443,6.93122970714936,-8.40709045981878,-208.82945986650122,Global
2,0.10492180243407923,-8.694269912262438,-1.4375534480522116,-8.069381686787748,-7.456800565974451,1.9349061795719162,-5.4797599879152825,-7.861086313800341,-5.593875858588806,-3.0034742999340143,-0.6442503083539961,-5.965135474700693,2.8081345042982964,-0.3386032889649666,0.10473440037098314,-2.262146977628814,5.872749088831542,1.6000835775561324,-6.754028029953723,4.015046932143125,-197.78643067657046,Global
3,9.291021601785104,0.00016722340433439342,7.7904012789229,-3.1677269465778064,1.342882552554185,-1.4490807340777998,-1.26505473946402,5.531183699942005,0.7120834699531269,9.074844538897334,0.8841632029620428,-8.358101554499504,-2.673151966499592,7.017010080090035,-1.8744991390409833,-9.455952682103009,-5.056455220052934,-8.657112585260906,9.877040228425457,9.411606267543469,-265.6187351153806,Global
4,6.005167022651737,2.0363424281093483,5.299197209033631,-6.615491068316441,-4.139535363611204,0.481337506007284,-2.867514377544822,-9.086420695091999,9.663068907144254,-1.1729016129030647,0.08000878758305241,-3.5291736493060233,-4.805104945057259,-2.2622022935847514,6.640337992690018,4.7349411257422584,-2.4157886611672508,-9.739653266108988,5.948098780651872,-4.612224048073976,-289.72843582494676,Global
5,-9.985615891532849,-8.0,-9.64162509597496,-9.438564296886193,-8.0,-9.377092323476058,-8.0,-9.592719960467736,-8.0,-8.235019786615226,-10.0,-8.0,-9.353215695592594,-8.0,-10.0,-10.0,-10.0,-9.55195779448799,-8.58431086566378,-8.0,-784.5982370679641,Poor
6,-8.598059552912162,-9.176958385715073,-8.786444883706082,-8.295142482980989,-8.685440775897217,-8.180637849922201,-8.864795862786183,-8.641274766418595,-9.664150297207236,-8.883482462042448,-8.633825917376813,-8.789588184949803,-8.906304071449759,-8.114045745704544,-9.083638141872095,-9.862014142775967,-8.497956479747232,-9.155485861670662,-9.69338371739383,-8.308026242785614,-462.0690270850729,Poor
7,-8.737634100262504,-8.314855042503511,-9.165888332873891,-8.424275473045673,-9.101808442979543,-8.942700988767854,-8.733470431099805,-8.735690852907032,-8.595077682947846,-8.948899930921641,-8.558194640661657,-9.67101684264677,-8.727341239857338,-9.606028077732804,-9.292259384645424,-9.830538935226391,-8.221443333912001,-9.867036094713827,-9.932784197603466,-8.163513464921504,-593.3949809670897,Poor
8,-8.596455446060613,-9.170821839732353,-8.787982236336077,-8.293289884335401,-8.688667762107736,-8.182909201160482,-8.86377110939073,-8.640555488054819,-9.658761204741753,-8.88387294457138,-8.631297961007938,-8.796929681165052,-8.903071251137888,-8.123929194695657,-9.083129489314574,-9.86389888462827,-8.494285810266614,-9.160503457569696,-9.698824332874464,-8.30489118509998,-462.05259561678446,Poor
9,-8.595472623875963,-9.172567750009959,-8.786772430294269,-8.2915246311756,-8.686408391390259,-8.178551007685606,-8.863228627651973,-8.640938730559464,-9.66273079556417,-8.882454250790005,-8.631931284655966,-8.7927866413783,-8.90256631165553,-8.117279136385552,-9.081875162506709,-9.865590071641266,-8.496112610322447,-9.157955876405374,-9.699542586006094,-8.303058288427566,-462.03131276912126,Poor
10,-8.595698712777406,-9.175119002607197,-8.786917536618907,-8.290321145607583,-8.689362376787338,-8.179189759468864,-8.867066313480755,-8.641859325734162,-9.664179877165031,-8.884911219875077,-8.630387916837973,-8.79294029581225,-8.903837438138044,-8.121086044671294,-9.080912234253827,-9.86082049388494,-8.495123376316583,-9.156187638523686,-9.69854849951778,-8.305717697972481,-462.16850642764416,Poor
11,-8.596555393558614,-9.169361677245158,-8.787035564650886,-8.30009506238795,-8.68476406173376,-8.182296901484973,-8.859798781473618,-8.64187923209905,-9.660666867456435,-8.883922268170737,-8.633645168747314,-8.793749392518931,-8.90470586140845,-8.117231595169809,-9.087095371282446,-9.868917088796275,-8.499336960248593,-9.159042459508202,-9.696439839854177,-8.305270049223592,-462.213427915085,Poor
12,-8.764600036602587,-9.254968185851482,8.963309495621626,1.479006664341254,-0.1325054316647556,-0.38346729528669954,-4.638316655327575,-2.4474832054430546,1.2636674017067673,0.3113156131909367,-0.46233352851333365,-1.3020236953223616,-8.558976647226618,1.6831112761981437,-3.0968224226899217,7.969518524023133,4.409027134720599,1.8350096219823762,8.814343985828053,1.4773740319258462,-148.5200751002347,Global
13,0.2965714458349531,3.8267852577159296,-1.0225117195389632,-3.9426231686132347,-2.9576443113247164,-0.18746500680037137,-8.986302617303997,-9.552532540592466,6.00945341248422,-1.1736815416796826,0.566878071657186,4.325352547107288,3.4074106189733673,-0.07546771428374299,6.851174853107683,2.774840671816783,-0.12340928920542105,-5.174619180425544,0.9929641685594319,-1.0022630430897745,-138.66832512782176,Global
14,2.8508344691250986,6.158918322072392,-2.386401486278615,-0.9756820595893352,-0.17448854838056604,1.6071122863763083,-5.360499717644743,-3.0555788504258308,-1.813107202073077,-0.6537652101061315,7.320596464412169,2.712540981776881,5.183190723034478,-3.5991193533476533,-1.8020039964975947,5.3872789178313845,1.205441165911754,-3.127801889689918,1.9726094717826381,1.64759173771915,-103.90306925865656,Global
15,-4.361771770080523,5.025575993958039,6.220897618714332,-3.361967508978829,-7.7258879417364295,-0.21113614494722555,-8.822802671758884,-8.652906709403844,4.774555587914101,-3.9285517231637357,-6.086310938242725,-2.6566277837018504,-0.6593832301340328,6.491608092180879,8.306183353699904,3.3934673686708,-0.19296315326705482,-3.007606198561488,-0.9374227339760726,-0.4201083101222842,-159.36037288849113,Global
16,2.846396365756404,6.153544595543061,-2.3887785761422635,-0.9796489001170108,-0.17695448834192407,1.6037691173189539,-5.36359332397659,-3.061918521898042,-1.8069378336016548,-0.6546408144654654,7.316069136978624,2.7105960134730887,5.1811619015593235,-3.598468133643448,-1.7963019585036846,5.381770119891659,1.2017014556659449,-3.1298984426868244,1.9683509920911981,1.645450561869055,-103.86824820823666,Global
17,0.2929902197490931,3.830172909052935,-1.0135049929460445,-3.9396689415103627,-2.9615599772660084,-0.18580769365313218,-8.98280159727594,-9.546606598939938,6.002712560588516,-1.177120504165977,0.56355226583262,4.312539724293192,3.4029730336839066,-0.07005459545212353,6.846534490921916,2.777766367615355,-0.12288355275070871,-5.170683976995408,0.9915176499190135,-1.0000365629837342,-138.0311724303146,Global
18,2.8411675576164543,6.153317670998615,-2.3886049891189063,-0.9831653866843064,-0.1774084873011499,1.598786529306934,-5.3692162776379275,-3.0691004787157423,-1.7968365376718332,-0.6558803225033606,7.30795125306087,2.718788027460514,5.1774390128229,-3.593903050036371,-1.7779409371440364,5.378420596455894,1.194216358085779,-3.128232268219067,1.9584445788794662,1.6462218958609998,-103.85041189827166,Global
19,2.8417331363787053,6.149552570162479,-2.390797612191577,-0.9848407831446067,-0.1784030916120445,1.5994901051488528,-5.368327034197996,-3.0692707247444084,-1.799507321929367,-0.6553929514065481,7.2873147070031,2.711203268099274,5.179198936746269,-3.5970752558297003,-1.7860798843192593,5.376202283603702,1.1966736693100126,-3.1303610947883853,1.961833415979826,1.644952907079796,-104.09752038910112,Global
20,2.823709960806426,6.138203869104452,-2.391707989743022,-0.9850773620086506,-0.18927737426602578,1.58896664313561,-5.375030422618279,-3.086997272947608,-1.7703425363381355,-0.6608406263175524,7.506076490368224,2.7245166197931345,5.162742223844202,-3.583842835940681,-1.7515892012212424,5.365239035856729,1.1784751389513333,-3.1378664617200767,1.9429120653051613,1.6328962839023389,-101.69899678140172,Global
21,2.8003505176981873,6.087426972889481,-2.4065346587119034,-0.998437752108316,-0.2178928988629819,1.5739147050293816,-5.382839905255222,-3.121948638471729,-1.7400886451496127,-0.6563294490058627,7.653329235804056,2.697295413004026,5.147650684753837,-3.5856926082109855,-1.7412470852147968,5.325339248614638,1.1671093477474621,-3.1686900568955334,1.936576987931675,1.6032173367412779,-100.28336822796565,Global
