,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,0.45802748457823816,0.12247920465528228,-0.7500658159815181,-0.20481526259976568,0.5626164125469522,0.021985963306226264,-0.63461328316835,0.7070257504977056,0.9107437852696185,-3.8552623431500064,Good
1,15.008644614659708,4.01339857814429,-24.578156658082385,-6.711386524869123,18.435814606338532,0.7204360456184205,-20.795008062860493,23.16781979230882,29.84325235571486,-21.097627204823016,Global
2,31.733413855348587,-20.13914897924959,30.854027763398555,-17.379599672839838,-31.040874184057117,29.233010645202086,27.63815990204477,-13.502004080674045,-21.871086652684745,-21.53803874750047,Global
3,-6.8535687687421145,0.69925173691216,-12.580472193631547,-4.615776921718773,21.631428568750003,4.089025100040274,21.685096298110082,32.56675802052247,-10.972115422823606,-21.08761837806682,Global
4,-26.803691429100617,17.945825023679085,-22.977987837927337,14.768869189086132,29.82847671943737,-27.977595304938042,-3.462741955126738,22.355513689864054,-23.22991234071911,-21.18779494829708,Global
5,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-0.993349498164552,-1.0,-3.6232355690163947,Good
6,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
7,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
8,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-0.9999999999999999,-1.0,-3.6253849384403627,Good
9,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
10,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
11,-2.432091211689079,-0.9753799671515583,3.7018871399306983,-1.4305322440045307,-0.4179665509107001,0.9347243041514157,0.509211176949888,-2.2978307969010707,2.324933804408008,-8.476497185612498,Global
12,0.20329930560271642,0.3670575545739078,-0.25854438677707536,-0.13688928695891622,-0.5245544867983148,-0.3656006129120425,0.5263152693672896,0.2106098137661124,-2.0288037977525937,-4.639809741728591,Global
13,14.744921195387853,-0.12056856332185362,1.202227159419941,-11.524079730585704,-1.239663385338826,12.07527472007532,9.675856392626017,-7.2600337209187416,-2.3265283477834906,-18.06907364436967,Global
14,-10.141403337341725,-10.484203191327143,1.5202441615268114,0.6269794841829821,8.612590773068064,-16.299454110314787,-9.572687731052312,-12.232523122730651,-6.09276530059163,-19.089881764532752,Global
15,-0.5260536554821652,-0.119740601707665,0.8435997492945109,-0.3384299331717152,-0.28434820022718194,0.129067046610083,0.270494781375557,-0.5312813121555893,0.04456244136242067,-3.3112684663338965,Global
16,-1.355428513030793,-0.16174173439159623,0.6723058672135743,-0.8951122059546808,-1.049751875622375,0.16876355655276837,1.041556841092058,-1.3527390278836984,-1.2818874745704414,-5.08129692665468,Global
17,-23.051724174165344,8.260754803716367,1.0417857899282623,1.0041521650489997,15.64279342263012,11.557610395683888,-4.2497265342844095,4.810118691757538,0.4143107271825244,-19.250137708442875,Global
18,2.630550865131802,-5.0366120155347005,-14.248946289297763,-2.9227425700437735,2.5143408451190083,-0.790483822359441,-13.968134529856872,-0.9077600247830482,-0.25348864002222626,-16.54980286120077,Global
19,0.14005809478564102,0.25339415730679243,2.3528143932300143,0.4026338750263047,-0.2889417051330298,-0.22430410092406494,0.2804973533884396,0.20271522042988008,-0.8503557490171036,-4.92215083395924,Global
20,-5.075097655478736,-3.5551721945703108,7.1493051207569565,16.50609773793194,0.15966585377098852,2.2246705249561387,-4.449244192063706,4.856213684718803,6.060246155910235,-16.73579055659422,Global
21,-3.4818721943042696,-5.502435127237071,1.2548980279926099,3.102201667721779,7.949795965664563,22.567908410381854,-3.5955028098003687,-8.635684672783633,1.6900610771140592,-18.646715918891566,Global
22,5.1379680984094875,1.1318411556980266,17.523623553524814,-5.7555335964677,-10.099288065788976,-4.5624094070865695,-7.345848710759622,1.4961008944524181,1.1488182214728013,-17.59592975962911,Global
23,-9.347330000658193,0.0976102004110615,12.102204869529672,10.828125524155354,-2.315561377630985,-3.569664208714734,13.025744043094335,-21.253074001655378,-4.548676398913521,-19.292506001575408,Global
24,9.256147427005068,-3.9542663632185864,-10.422402755630888,3.283240802340046,-11.075158419520477,-2.3784704569370803,12.912556191549868,3.6807332315544983,-3.687400870616898,-17.48249969813673,Global
25,-12.874270030736515,23.110952031186727,5.077623527591818,1.0198938253473955,-1.292589052132346,1.7661567825157931,1.5996784282202867,-6.0080399430915215,-21.34054748041782,-19.409923550190353,Global
26,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
27,-1.0,-1.0,-1.0,-1.0,-0.9999999999999999,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
28,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
29,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
30,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
31,-0.9702597800774727,1.319318219800601,-0.013836658328218447,0.5587883910012962,0.1267163608705072,-0.6037692322276924,0.005926122434593536,-1.2044158570718455,0.6449812674783156,-4.4070171846667066,Global
32,-7.36348587379582,17.59124931612537,10.096121477487543,0.7475027002419665,-0.33986360396973225,-0.3937790393814282,4.519931844107369,-4.33784505192429,-2.7234170678645384,-17.636930234297044,Global
33,7.4313511555889065,20.62319082350286,0.7506351056502396,-7.9901598619278005,7.8240455476666355,-8.983367506331852,-3.069001012740568,12.106774682897246,-2.418177530002321,-18.650310463942777,Global
34,-0.05392621142994621,-1.1756525872601018,0.11586833314921444,0.18142667680896554,-0.6157230251620703,1.7955431292957609,0.6771014398303004,0.12096020920446306,0.6677288743637041,-4.488285218135729,Global
35,-0.0013575422694938766,-0.034733984339784786,0.08447555512687045,-2.1847868066347873,-0.1186959417152253,0.08746628605068563,-0.08034443621583534,-0.05249456703191428,0.6288589632416844,-3.602716512796093,Global
36,-2.6473413952106846,-1.4951144873117386,-1.836283556966933,-7.6860304606789,3.049907303790448,-7.719586668594783,7.691335254118364,-4.968158011060755,17.762734848783083,-17.47118857821269,Global
37,-14.324910008539227,0.7477335602874504,-3.853427606563841,-3.3350691009762805,-7.371546708642192,-2.0463862497727163,-17.142645504508305,10.68825820707628,-12.339316715652522,-18.899332399200038,Global
38,19.040705803142224,-4.398011109422928,-0.9660168596543883,17.379094428203757,-9.575445925527298,-0.19126116340408572,-10.583969169168142,1.0056520301936587,-5.341759501461581,-19.121555694379662,Global
39,3.6149892768353453,11.43488218942828,-6.287840300960379,-4.353204947410806,-15.994257560238665,-8.130205480560107,2.736424981453986,-0.5631297764248728,-6.560836245398381,-17.939241503470594,Global
40,-10.366909655540827,-0.9635481380141933,-17.61796109182368,11.747771027929709,-1.5708517068552013,0.9437727599371186,10.578622470890451,7.056575632083565,8.663875270888951,-18.764742354509703,Global
41,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
42,-1.0,1.0,1.0,1.0,0.16136151172590443,-1.0,1.0,1.0,1.0,-3.5808088165384473,Good
43,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
44,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
45,-0.49176940911190914,-0.028605032454112944,0.7845534506413059,0.113924879167004,-0.4860137051199618,-0.6260504537236025,-0.603103954000624,-0.8109859664844654,0.9037967249252397,-4.049173630988719,Good
46,9.96911098484707,-21.186116591443643,6.2303903129651985,-15.309114095898398,18.346626791952346,-7.099357265716179,2.885388030502753,22.43877440002224,-11.46033729905919,-20.557084470405268,Global
47,-11.339167482539882,-3.768881806752777,9.630276384954733,-0.38497720492252796,7.882572662324236,2.896682812005885,15.715259504067404,13.496230559196988,2.2406619994136747,-18.608521887782814,Global
48,-2.045148142617858,-2.717681308325716,-4.2142580513697965,-15.648398975361335,6.541480245273846,-4.2239086810650335,18.27955773097696,-7.877544160428421,-4.7869138662109485,-18.47258185988046,Global
49,-1.25770756186754,-0.88906002291739,0.2881196481643879,-0.3612856206632005,-0.23733066710964817,-0.7029001864777431,0.5509828596791554,1.1691957668095332,0.4405113632812699,-4.666746330477739,Global
50,-0.7068318434351234,0.2849720970736226,0.7216156696997684,-0.5837992168486675,1.1593072393706585,0.8488631641986706,-1.042352064183042,-0.19261775972710865,-0.6063976334534676,-4.473524321559967,Global
51,-14.838611785410226,4.591294094096142,9.224306706281425,-12.31885463030466,-23.21656594665802,21.621032160989223,8.00724082129203,9.94463184250349,5.216924980600304,-20.28675776859958,Global
