,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,0.7275199711401659,-0.4301880695447464,-0.853487223832528,0.5264744086605699,-0.09456188480117733,0.08459374801754893,0.4532715656550146,0.6978102152296441,0.5363999556179644,-3.9976389615719303,Good
1,23.839374414320957,-14.096402662842252,-27.96706935054428,17.251513422989554,-3.09860384116498,2.7719679350390436,14.852802663383521,22.865845132644978,17.57675374568946,-20.670703634828715,Global
2,15.279307051500659,-16.909177670606187,14.438150475267356,-28.94218488632304,-5.91993725532345,7.253018139535612,-15.996362780712087,-14.046204556323595,12.089016110947881,-20.255214097518316,Global
3,22.342515778424605,20.26067853972743,-32.763838742224706,27.761711167697868,20.11726893191345,29.885228708936623,-1.0008009172976386,10.654449898128775,15.322753111819061,-21.35704361020111,Global
4,-2.2208756459734786,20.0178531447672,-4.064049308259715,-24.311249612952256,9.315979902514314,-1.3996062767946995,10.36260291680614,-27.30538229518078,10.729759591326882,-20.820334228064088,Global
5,-0.9958937627647674,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-3.623993936218913,Good
6,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
7,-1.0,1.0,1.0,1.0,0.9999999999999999,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
8,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
9,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
10,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
11,-1.9417004161170475,-0.6253432972445248,2.4141184324252154,-0.17622409190553937,2.580401861310353,-1.9218284142388886,-1.7152754854427148,0.6377132836689215,-0.18191453381976086,-7.333792345862202,Global
12,-0.1553041975552595,1.2446529278489957,0.21046333000802836,-0.8049730728875455,-1.0444252829511123,-0.15572532119723068,0.6096995805236999,-1.2436302348401052,-0.8051631109855788,-4.4272624179569995,Global
13,14.744921195387853,-0.12056856332185362,1.202227159419941,-11.524079730585704,-1.239663385338826,12.07527472007532,9.675856392626017,-7.2600337209187416,-2.3265283477834906,-18.06907364436967,Global
14,-8.211846469290364,1.7305909845018164,13.816753892277141,5.896361343415201,9.115467312221192,6.8001406069164645,-8.285395094616913,-11.43247285564863,4.007008032929377,-17.736110830344995,Global
15,-0.6050986405044667,0.18378446675149945,0.2018136296184654,-0.4412777530981781,0.5485130458802823,-0.6113038836958745,-0.2916178943243011,-0.18298102778567424,-0.4405466531507725,-3.6702589126229808,Global
16,0.021014944872563997,0.5697697103923348,2.2564824982184826,-0.048046789538808,-0.2092179714615174,-0.10442464491259273,-0.24261720045608817,-0.5089854861112303,-0.045961744902284905,-4.4272737617772435,Global
17,-6.377436865822013,-22.66704774252826,-0.7952859208893805,-4.689193304858204,4.3208125445667775,5.559331500387906,-7.76636161495831,-5.6923118001367286,-11.984548562437297,-19.089476962526632,Global
18,2.630550865131802,-5.0366120155347005,-14.248946289297763,-2.9227425700437735,2.5143408451190083,-0.790483822359441,-13.968134529856872,-0.9077600247830482,-0.25348864002222626,-16.54980286120077,Global
19,-0.7896408495807279,-7.99765693715727,12.418026765953883,-2.716665969288421,-7.531575848566614,7.603262602623211,5.743458848093198,5.434949427503362,9.315998381455316,-17.427317006352165,Global
20,-1.284420269419115,1.3090081989734104,1.356803867680635,-1.3938003677356758,0.41308960542728224,-1.22001369820594,-0.552373856354339,-1.3373219333672441,-1.3950395452358377,-6.389474645200945,Global
21,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
22,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
23,-1.0,1.0,0.9999999999999999,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
24,-1.0,1.0,1.0,0.9999999999999999,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
25,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
26,0.31258486275673647,-11.403899385480582,12.834125710369676,2.8131589613310197,8.013226021186611,-7.250232232541208,0.34156899563735266,7.08715409458901,-0.14519547216826822,-16.809467501841986,Global
27,-6.277074960733415,9.341873232385566,1.7145356527007962,-4.816999560647471,6.363968232341428,1.1518795637573476,13.812244786518825,-14.80319822358302,-10.257510571567167,-18.326052886318234,Global
28,2.051345457132136,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,10.787680090380022,-4.3638707469316635,13.310514370213163,-16.210990521610043,Global
29,-20.15553629981645,2.0776138218750404,-0.9386650507165619,-7.091747122405664,-3.0667873944403894,15.93210006508047,5.353918073470098,0.8672210364830519,-5.848677508224828,-17.763378898555583,Global
30,-3.8170730153954793,0.8720967990223158,-2.09083337264941,11.800679508516538,-7.383178547424919,-2.2696255038445443,21.81553353481521,6.4631740357717575,-2.1997863267729834,-18.327616637429912,Global
31,-0.3425753289323541,0.5786812487477484,0.8100153285334291,-0.20319702672633738,0.9392948625144599,-0.07954634451108586,-1.4963173463655566,-1.2687673310557979,0.4385242049966727,-4.855906632210711,Global
32,-7.36348587379582,17.59124931612537,10.096121477487543,0.7475027002419665,-0.33986360396973225,-0.3937790393814282,4.519931844107369,-4.33784505192429,-2.7234170678645384,-17.636930234297044,Global
33,7.4313511555889065,20.62319082350286,0.7506351056502396,-7.9901598619278005,7.8240455476666355,-8.983367506331852,-3.069001012740568,12.106774682897246,-2.418177530002321,-18.650310463942777,Global
34,-10.486990197840132,-5.0640069715917555,5.2316619430825995,6.5767246125461725,3.98305134139369,6.212196424291733,6.606412049057802,7.425154051312944,6.502769615570756,-16.68678774303852,Global
35,-0.8603527420971584,-0.8814693004691994,0.9680545296853724,-0.07511565907595977,-0.4704500190034072,0.09974561143488785,-0.10233110726632019,0.45953147375745024,0.5239611344451972,-3.725284937481075,Global
36,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
37,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
38,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
39,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
40,1.0,-1.0,1.0,-1.0,1.0,-0.9999999999999999,-1.0,1.0,-1.0,-3.6253849384403627,Good
41,-10.839854397694289,-2.302049826713411,-13.334997184479342,12.13956009890758,-18.440629977061867,16.023026876999722,-12.45085790804853,-3.549402068584101,0.34336024092471007,-19.959817751672432,Global
42,-6.005378308723419,7.254880998513123,0.1660331088992848,1.730200650988408,-17.038751756733525,-7.714429253100686,-18.28404556922004,13.957122578170754,-7.808909968766027,-18.939560998450727,Global
43,-10.970795134604092,-3.187124009368663,-6.477305450662271,-13.596927941770321,2.260423359465321,-0.029822699239112183,-1.8680586018107128,13.812233128166632,9.70122921663934,-17.92096236431224,Global
44,5.509200065917518,-15.514995389691475,-13.784652620973198,19.628330047098196,-9.614786899906576,-6.9443349063749835,1.8781744501772053,1.2555408016681895,-13.55909078734798,-19.929992142171724,Global
45,-2.237848942344826,-8.031972533392988,-2.5581781381875537,0.1764983977853447,-4.420508745397239,9.068589727586286,-2.945177857264696,-10.503699775596886,8.757720743198632,-16.137243281885148,Global
46,6.722158194586164,-7.914955792825275,7.669802004406947,1.070839583398346,-8.235576006261763,-9.480016985753384,-16.920513015768506,-10.120129609103948,-11.1691478854428,-18.527423534809365,Global
47,-5.968544677450744,10.614855398236763,-2.3032770846214916,8.55826086681271,-3.3030860958769246,-20.405797098351833,0.5175650551975721,1.8732942254042229,20.35573379957792,-19.75578612206226,Global
48,-0.6656478042436973,8.09507113375021,-1.7736300365846311,4.090021136439084,13.223453808584814,-11.368051194962216,0.824239242613892,4.679851234920925,-18.730230908802774,-18.46673192044386,Global
49,-6.236598281565044,-6.929148980551087,-2.0531057228484,-11.002810888770131,-5.363894265612327,2.0713045475774052,-7.026339087327898,-6.600010587004036,-5.312537353548862,-15.744707212947567,Global
50,0.36523795712210416,-0.18397023117055186,1.020159824479348,0.8707317529277478,1.4583721846623758,-0.11967855118279161,0.36046636687687356,-0.08543883821410893,0.3695850306732326,-4.239623117783697,Global
51,-1.0,0.9999999999999999,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
