,x0,x1,x2,x3,x4,Target,Hypothesis
0,-32.16607108828817,-32.27387633607637,-30.91532972988165,-30.984793123444472,-31.401446480050026,-21.35969316233401,Poor
1,-13.043993421026784,-16.57655578055053,27.940299411238136,25.664122930971544,12.011225741720743,-21.015142029765677,Global
2,4.383353044970519,3.077955927607327,-18.977663484771313,17.678628827000715,25.9673358963162,-20.59548259079492,Global
3,14.526084321507518,-0.0799309884118955,-3.787143060246091,19.820087070190823,22.59886445297137,-20.779460651607472,Global
4,-17.751198635607466,30.288611993468884,-28.906727961678737,-13.773184270284109,-12.31001078261566,-21.391939594870696,Global
5,-30.768,-30.768,-32.768,-32.768,-32.768,-21.565466433022745,Poor
6,-32.768,-32.768,-32.768,-32.768,-30.768,-21.56799848382188,Poor
7,-30.768,-30.768,-32.768,-30.768,-30.768,-21.559643682121578,Poor
8,-32.721420478347106,-30.929195979969307,-30.819537353330862,-30.81046587140862,-31.852236059167353,-21.153891396005374,Poor
9,-32.25955084282918,-31.021819348246915,-30.911096097572287,-32.70493290994043,-31.354863896232303,-21.488588773703114,Poor
10,-32.43662997272312,-30.827936921903618,-32.421810174883454,-30.893626891500475,-32.477923939619764,-21.948734451664638,Poor
11,-30.802920197369215,-32.76168252701844,-31.363916464177855,-32.62651423151903,-32.72619026499711,-21.88390665363703,Poor
12,-30.81857233947865,-31.29386279810195,-30.779126282374694,-31.192077302246595,-30.808040109823892,-21.44628187550535,Poor
13,-32.768,-32.768,-30.768,-30.768,-32.768,-21.565466433022745,Poor
14,-32.768,-30.768,-30.768,-30.768,-30.768,-21.559643682121578,Poor
15,7.070901116876092,2.240665781556862,-14.95124009894392,18.245980346241453,25.07370905292576,-20.098331726321423,Global
16,8.253911683276963,2.83604464777345,-17.305297371139826,21.25497089828947,25.684115678762613,-21.138028256868324,Global
17,4.705299779057558,2.013662434584514,-14.37038555696933,14.988085568134187,24.85698188538369,-20.261674576069325,Global
18,3.6498349817926807,3.665192550803922,-13.580350844126515,18.83080927500681,23.38118084708834,-21.064198900437543,Global
19,8.38818031825448,0.677914219874044,-16.071835072042703,14.940847114985981,26.639567329099314,-20.886182691383354,Global
20,6.90383234622442,5.580514059177223,-14.201850677316118,16.035325344701715,26.862879846382427,-20.427152747676406,Global
21,8.499524762748518,2.031142184726444,-10.787830209082353,16.577705040815456,24.613066921898486,-20.898679208537967,Global
22,4.512375715598344,1.4878825277261307,-14.009633476996907,17.802501032992403,28.85832726392147,-20.99563563676478,Global
23,7.504063246888311,4.20828260836874,-16.590729095127443,15.411670085474757,22.177911182017773,-20.98734563667963,Global
24,5.204485969747857,-1.977788403113767,-15.901506067914994,17.631182117843533,23.03481789477044,-20.112062680536276,Global
25,1.8309395771244794,-1.7739835822560788,-17.710853283574707,14.442363330192283,23.420644724005882,-20.903606654169636,Global
26,-30.768,-30.768,-30.768,-30.768,-32.768,-21.559643682121578,Poor
27,-30.818432687107197,-32.55504901446775,-32.348961990296374,-31.110827632110283,-30.77960839401738,-21.71217328215533,Poor
28,-32.73697189519914,-32.57704382804203,-30.789686111790537,-32.61211536928115,-31.962681468832624,-21.78286044885034,Poor
29,-30.768,-30.768,-32.768,-32.768,-30.768,-21.56269066192166,Poor
30,-30.768,-32.768,-30.768,-32.768,-30.768,-21.56269066192166,Poor
