,x0,x1,x2,x3,x4,Target,Hypothesis
0,-30.982279697127996,-32.104040389397646,-31.125541753884338,-32.6846067485495,-32.552686640128066,-21.42646347515909,Poor
1,25.746482884509803,-11.01137147978205,21.05207180871807,-30.035369936470023,-25.712611823716404,-20.836829802027875,Global
2,6.229332079820161,1.9541106486687596,-5.321036362111101,-10.786711190023095,8.029433508402967,-16.427077980213692,Global
3,-4.05396349852883,15.458769721667764,1.1820342967840745,5.168077224421431,9.525991564613633,-18.194334820273895,Global
4,32.12733784872822,20.962226793469796,-5.6884635358867754,24.659077051621537,21.217898172941688,-21.29258649583619,Global
5,-32.768,-30.768,-32.768,-30.768,-30.768,-21.56269066192166,Poor
6,-30.768,-32.768,-32.768,-30.768,-32.768,-21.565466433022745,Poor
7,-30.768,-30.768,-30.768,-30.768,-30.768,-21.556294379165305,Poor
8,-32.16210810564672,-32.37995099522815,-30.831286744279097,-32.609099405413104,-31.19701508203583,-21.716000206538688,Poor
9,-31.159992590132326,-30.83455746358658,-32.39912821905628,-32.744026082249896,-31.012682896721614,-21.412328745503988,Poor
10,-32.33544577712449,-30.909861657810193,-31.874851796988885,-31.655717486958135,-32.764967515724145,-21.56273432743525,Poor
11,-30.900272199986855,-31.153106748489808,-30.882594168725852,-32.59581111960957,-32.736144721975464,-21.4087513833951,Poor
12,-30.84998444366456,-32.46379426315814,-32.66671294453359,-32.63309465176075,-31.897056462356066,-21.826526443923427,Poor
13,-30.91481728893526,-32.68044372492963,-30.87593634463254,-31.06984859659986,-32.379016283787266,-21.377850613846128,Poor
14,-31.068771783460118,-31.23630252689886,-30.84591491784327,-30.84491077339213,-32.72801467106074,-21.193163872455106,Poor
15,5.319349916354449,3.149441028235056,-4.745608401720153,-9.37506358492993,8.161968239685141,-16.342108154855254,Global
16,5.197296874092133,1.5859636667774983,-4.044398697956674,-9.589384494005127,6.4047525980851265,-15.891686366502215,Global
17,4.527872227399286,0.3650328136890773,-5.20370451885645,-8.5578521035824,7.405137605937651,-16.073057555236815,Global
18,5.887776022165069,0.5224437008958148,-2.7263243079867205,-8.834369786913232,8.025932315034364,-15.540061287178698,Global
19,3.876269737695467,0.4649588763836831,-2.343680322070171,-10.20849189314025,8.335028760730369,-16.164387977189044,Global
20,5.343462770324079,0.7785253791000892,-1.9344001511247622,-6.872800912870799,6.63617020252956,-14.212892187331738,Global
21,4.69251023114621,0.8864147316003793,-0.6878674514411969,-5.229589022242378,6.075388929395325,-12.825577656729036,Global
22,4.969056603378279,0.5765819207909811,0.6549706559574263,-4.073027668629013,5.3226133641242885,-12.276289693586953,Global
23,4.989618071714275,1.4944205129100503,0.1672614867700926,-2.785550163950968,5.820302333558325,-11.936488934150445,Global
24,4.258244194742024,0.1545387071327129,-0.2551684105416028,-2.1605100219646447,5.887607663656424,-11.145264060563608,Global
25,4.11570657759192,-0.6217561624404124,0.23026108429693448,-1.8077849539348319,7.16659675798281,-12.132800478725098,Global
26,4.5454982716603,-0.25716108278101146,-1.3637031230361287,-1.8518227854165434,4.664672249800789,-11.210288900275247,Global
