,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.85189010355182,-32.15130078607018,-32.30502590992888,-32.21315089648775,-31.13353037619466,-21.269142961716483,Poor
1,-2.748910913186002,-12.560000157947549,-17.597265016549393,-14.586704576110535,20.790300632853373,-21.092137720408147,Global
2,-25.47078685704204,8.286190236745888,-14.628429061389397,11.938999447617228,11.729029294374449,-21.027305040744793,Global
3,19.445672744566316,-29.766309476910166,27.04004051175791,-18.755355519414,-12.868825823804379,-21.309155852458165,Global
4,32.0512736264414,-20.586069824560894,32.02907081350587,16.389520187193114,-18.19370814738648,-21.438803466720707,Global
5,-30.768,-30.768,-30.768,-30.768,-32.768,-21.559643682121578,Poor
6,-32.768,-32.768,-30.768,-32.768,-30.768,-21.565466433022745,Poor
7,-30.768,-32.768,-32.768,-30.768,-30.768,-21.56269066192166,Poor
8,-32.768,-30.768,-32.768,-32.768,-32.768,-21.56799848382188,Poor
9,-30.768,-30.768,-32.768,-32.768,-30.768,-21.56269066192166,Poor
10,-30.925014755701213,-32.48272806213403,-32.40225364191074,-32.46877635461815,-32.72370026035112,-22.02482071907741,Poor
11,-32.53526385945034,-30.948428797063002,-32.181439731093995,-31.096707198216006,-30.931756141667407,-21.153691470017897,Poor
12,-32.67865627379409,-32.638952538076396,-32.65009664293139,-31.36182619045689,-31.20856204435572,-22.02241545997193,Poor
13,-31.59724371128909,-30.909745775901932,-31.03385183044663,-31.866760535551677,-30.787767391533578,-21.21542058544019,Poor
14,-32.768,-30.768,-30.768,-30.768,-30.768,-21.559643682121578,Poor
15,-1.6143405951500553,-8.952929504951804,-17.24417584892061,-15.609401459500958,16.06837205625624,-20.235864613945793,Global
16,-0.9163089039166094,-11.378718814229154,-15.051003558042305,-14.410057126200147,14.861735249714279,-19.892089872961513,Global
17,-0.6851315484647885,-8.81041755826974,-15.249780332835174,-12.14831462376141,15.17885095374939,-19.582994871379302,Global
18,-1.5363899912425698,-9.242296459141784,-16.31726907489365,-12.946179693355244,12.373846842007884,-19.955979361012858,Global
19,0.7553197888448303,-8.031708970251037,-13.851818795474372,-14.466069941553567,13.927212983985845,-19.35127179377484,Global
20,-2.2235501974414937,-8.009671718821233,-12.617569728456935,-13.990158927853745,14.361327234333428,-19.432277746849596,Global
21,0.24388012287312408,-9.428320241554818,-11.797973009621126,-12.047025757724244,13.269326833305412,-19.20466480201985,Global
22,0.8112425520442039,-8.611993609899642,-11.208904689695492,-13.132457873192266,16.40793024973377,-19.702308434139926,Global
23,0.13052214386181807,-5.86072691401128,-12.348511915884513,-11.509423058511457,13.166148318475068,-18.920690416458108,Global
24,0.3907159125366207,-6.369701453229843,-10.354928235168256,-13.65471392287111,11.535931678314324,-19.34047344686614,Global
25,3.353257416655932,-6.895501892059513,-12.688309884030721,-11.150369348357465,12.134193056452412,-18.727791453362695,Global
26,1.2169115282842204,-6.926120392713156,-12.660629426677035,-9.760091964410574,9.9231494243572,-18.046553964069563,Global
27,1.739631066314396,-6.765705374702872,-10.918102696918258,-8.092865985357891,10.984396449057185,-17.27522177069967,Global
28,1.7291683099937514,-6.956612211794051,-12.565413071749141,-6.718761868489237,11.473652389315784,-18.49206720258215,Global
29,2.3571128309333,-5.41437645347151,-10.015793185933784,-8.590991458229043,9.653668403728688,-17.809487577742747,Global
30,1.8654538154713416,-8.327547390659758,-9.720416065889404,-8.50245332902791,9.940922949845133,-17.871115241978842,Global
31,-0.20376751134449508,-6.300514522511948,-9.873011375849076,-8.188555310379591,10.786345625663014,-17.395936451802804,Global
