,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.916557178962208,-31.138832519010897,-31.29720541960064,-31.03199360024053,-32.00123845425476,-20.786327839810426,Poor
1,-4.8679216402336465,20.616560017051,15.426996810526205,24.11745770731836,-7.642757669019964,-21.105190653195052,Global
2,31.421669844223302,25.76838470632311,-19.02410663497725,15.848416700841376,10.691760562486827,-21.370360692855435,Global
3,25.34942058033559,23.462721102515154,16.33564843989525,24.25780437354117,-20.528769042257473,-21.94590968086218,Global
4,-11.431659635064896,-8.327172262824227,19.248776811883822,-22.868114174896416,-21.630635275858097,-21.374862060718193,Global
5,-30.768,-32.768,-32.768,-32.768,-30.768,-21.565466433022745,Poor
6,-32.252272528042745,-32.17389400897975,-32.750110790125724,-30.79364763586415,-31.635078728355374,-21.67321028904381,Poor
7,-31.586305325278772,-31.425277078532734,-32.70375828409748,-32.104005668195555,-31.33805072697953,-21.981543122946892,Poor
8,-32.768,-30.768,-30.768,-32.768,-32.768,-21.565466433022745,Poor
9,-30.768,-30.768,-30.768,-30.768,-32.768,-21.559643682121578,Poor
10,-32.768,-32.768,-30.768,-30.768,-30.768,-21.56269066192166,Poor
11,-32.768,-30.768,-30.768,-30.768,-30.768,-21.559643682121578,Poor
12,-31.704562900624143,-32.751617612671154,-31.173464869897636,-31.659040097953262,-32.61024236504681,-21.88553522135967,Poor
13,-32.768,-30.768,-32.0323376686264,-30.768,-32.768,-21.352606212550562,Poor
14,-30.786125355817866,-31.07871596923573,-30.891691055830886,-31.927206482567467,-30.93282212740829,-20.586163121741762,Poor
15,-30.768,-32.0775661264758,-30.768,-30.768,-30.768,-21.371931399785822,Poor
16,-31.6792150778034,-30.768,-30.768,-32.768,-30.768,-21.676267906337646,Poor
17,-30.768,-30.768,-31.917288445417785,-30.768,-30.768,-21.375732142195137,Poor
18,-30.768,-30.768,-30.768,-32.768,-32.44278743155053,-21.774054371499922,Poor
19,-32.68794377022091,-31.970608625886687,-30.952479384510525,-30.777955748496844,-32.285172518983885,-21.329606173245498,Poor
20,-31.03163604016671,-30.768,-30.768,-31.14684884906878,-31.217202608915702,-21.18148171207959,Poor
21,-30.83277856272901,-32.676740742448914,-30.77001019431648,-32.20898237686291,-31.43268519652643,-21.773560511141348,Poor
22,-31.10542020242076,-31.411968694824058,-32.666671221735186,-30.893985670247982,-32.756096029917465,-21.629694462372417,Poor
23,-30.768,-30.768,-31.686452392154184,-32.53528054923171,-30.768,-21.8656274063371,Poor
24,-31.526846645848593,-31.641005398589222,-30.768,-31.7490245763254,-30.768,-21.924037480653624,Poor
25,-12.366853264489698,-3.7364597894059486,18.6055467612139,-22.953550960739566,-23.957996730645327,-21.08912036173206,Global
26,29.80846154075501,27.272655293496143,-22.533858457446286,24.083505978707088,4.891383803341036,-21.34094154667116,Global
27,31.151089426934554,28.68202421764405,-16.15786383630377,26.147047672442653,6.173435676398576,-21.11087083857494,Global
28,29.332128597543146,28.18931342416684,-24.205361291226794,27.376224854076725,-1.578968475468269,-21.818028396855485,Global
29,28.141368653782706,28.70418606936221,-17.515874608598658,31.00786451519705,7.173781725227691,-21.384912437659533,Global
30,-11.668503071900997,-4.063498249262025,15.864382658775853,-18.25478557351696,-15.229641658468136,-20.215646123484863,Global
31,24.2770885516371,26.516181818544275,-23.882465797754005,11.668605717532046,10.587420453779522,-21.68770678105818,Global
32,-10.558480125132824,3.576501364367701,15.61291483039728,-22.273869509056524,-22.905966657585786,-21.320571536053627,Global
33,-13.034972112833085,2.5041785607706117,14.859220995656173,-12.852739467495528,-14.40204472558375,-19.963330025905602,Global
34,29.895759381416024,28.031876598611593,-18.834262472473664,26.002050720972907,6.133496310142887,-20.332494151643875,Global
35,-11.9426923907202,-2.766389021536431,15.671324385399982,-17.188035992438557,-15.072348939551906,-19.942967066067535,Global
36,30.409348358363694,28.41039932603573,-22.220153974677253,26.130646223298072,5.4477929011445525,-21.859057227839045,Global
37,-12.782292316219284,1.2852301503111476,15.046996680441305,-13.85536212729279,-14.556948974121552,-19.98171061260148,Global
38,29.13157213813735,29.3779236475279,-18.593481666576352,16.794919810452072,2.719838247095268,-21.601013810288794,Global
