,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.66640419485085,-31.35170435476379,-32.186190522174115,-31.746344789604674,-30.98210609130469,-21.62816469873637,Poor
1,3.3290913431273808,13.641175703100117,-13.703267030601282,0.7095979342340399,25.7521716001279,-20.892789621791405,Global
2,25.9714638763418,-24.537641093442026,-19.18613073833579,-29.395045364476815,-3.87908608651189,-21.42488282643898,Global
3,-30.810032643862236,-2.828977806068213,9.774304304480964,-14.517057444382292,11.551041256169881,-21.184177136962763,Global
4,5.9547856021979655,-31.19632335653009,3.857061510570439,-15.777631639472347,-5.563927952748077,-20.66377473986944,Global
5,-32.768,-32.768,-30.768,-32.768,-32.768,-21.56799848382188,Poor
6,-32.768,-32.768,-32.768,-30.768,-32.768,-21.56799848382188,Poor
7,-30.768,-32.768,-30.768,-30.768,-32.768,-21.56269066192166,Poor
8,-32.336291474300225,-32.58807668765411,-30.9195205820935,-30.816511129682493,-32.54211494725833,-21.873660377679943,Poor
9,-30.768,-30.768,-32.768,-32.768,-32.768,-21.565466433022745,Poor
10,-30.768,-32.768,-32.768,-32.768,-30.768,-21.565466433022745,Poor
11,-30.768,-30.768,-30.768,-32.768,-30.768,-21.559643682121578,Poor
12,-32.768,-30.768,-32.768,-32.768,-30.768,-21.565466433022745,Poor
13,-30.768,-32.768,-32.768,-30.768,-30.768,-21.56269066192166,Poor
14,-30.920228590778994,-32.758097180417,-32.22283237252504,-32.69496175453745,-32.36961649024604,-21.671043862730812,Poor
15,9.987292620925658,-25.62213251227757,0.9392131171733491,-19.29802819061645,-2.285689601024611,-20.58845607765964,Global
16,3.761263316167934,-23.384225117711875,6.6179398765516515,-17.24574596385047,-1.959467504889782,-20.444175691239447,Global
17,10.319283637740739,-27.63882757977675,9.363835439522557,-16.617358902857823,0.49621178796176973,-21.354314597765608,Global
18,1.7715924120392714,-23.835253383074715,-0.48136036600938376,-18.38688418322648,-6.112056907679623,-20.50904740224905,Global
19,7.3448364970115305,-21.853783819525223,4.921243548659256,-17.24580890681733,-9.979877411949307,-19.97827726975165,Global
20,5.225617194405177,-24.117199981309394,6.105788733600626,-23.747870277691444,-9.049332489450594,-20.226600924102016,Global
21,6.585958759940569,-16.209618448068028,4.054020233355565,-21.28418115395252,-6.676838353945457,-20.23658604663756,Global
22,0.7068796420403569,-19.006474259945474,8.409169558625997,-18.047444969129685,-10.844031701361516,-19.976964720409097,Global
23,4.0378187138107995,-18.411072770969632,3.387802639215609,-20.758371092194274,-16.129487295706927,-20.607158392793487,Global
24,7.538446247078973,-18.260986710526385,12.827387787170673,-19.293336555592568,-10.370711807981971,-20.85569880195368,Global
25,2.6177970359738745,-16.621082613641146,4.2197978906666656,-11.654298100255186,-8.313905657729725,-19.40293387322859,Global
26,0.8320979841568288,-21.661400042698975,5.888684594725975,-9.347706096073136,-11.223140927713121,-19.83111012865534,Global
27,-3.9122689719606054,-15.994820123667031,6.06033017778752,-11.462825770958302,-6.544638197399344,-18.727487611323383,Global
28,-4.173820432560346,-12.87875815684802,5.0651591865455545,-10.443115375905064,-10.779367418133566,-18.30696540103249,Global
29,-2.8968324921928317,-11.790922055979173,8.68996091719306,-8.272374235488478,-8.737475933968756,-18.02214820581601,Global
30,-3.990589288222647,-11.406509527014762,4.761417664910118,-6.127450053406568,-7.283975408668647,-16.82581686889154,Global
31,-4.1873300227600385,-8.648249162210224,4.081380714844592,-7.351710363214114,-5.729744026593057,-16.011001214763727,Global
32,-6.968657547347404,-7.8762474444565616,4.626511490874891,-6.67299095858378,-5.531039998969111,-16.284321531962316,Global
33,-4.0425377294297,-6.3304664120537675,3.426770911357622,-5.377410651550545,-6.728777398159975,-15.062338618316907,Global
34,-3.1664026711969733,-5.724216988306508,3.525269568685971,-3.574004196350914,-4.947362617531739,-13.368080877540713,Global
35,-2.5530790801430707,-5.612636063233916,4.076870618972882,-2.1822196688657383,-3.0585680322032194,-12.080682018424687,Global
36,-1.5886355671334422,-4.441674458912314,5.075125917330668,-1.5487878146269418,-2.158164192302634,-11.648540173831847,Global
37,-1.3019254302703671,-4.142404368634875,3.4214178717908657,-0.995214344438362,-1.499078649614996,-9.936490712689352,Global
38,-0.8424026404411838,-3.407129396181425,1.565421331666328,-0.7042483514386862,-0.9692165181559104,-7.861431496464336,Global
39,-0.3628666300042866,-2.507580538584481,-0.0837538074254532,-0.7775026446413843,-0.562834836494421,-6.2888399297501465,Global
40,-0.007881597922679926,-1.8610485221758468,-1.2917397493335656,-1.0000497217195017,0.5087800393295586,-5.447010547760772,Global
41,0.16854165444886496,-2.0039035962887084,-1.9531753723379486,0.02193452655083854,1.1135881641800696,-5.134639897201819,Global
42,1.2739187646452297,-2.437374048753709,-2.1560304887575388,-0.18455173400316133,0.9684146139361165,-7.075819537136587,Global
