,x0,x1,Target,Hypothesis
0,-2.189955990594852,-1.5833510131156838,-7.30290767147674,Weak
1,-0.165955990594852,0.4406489868843162,-0.22171292045649288,Good
2,-0.8496946718456426,2.256122812847699,-5.812071182014687,Global
3,-5.1188288018703885,-2.024114456249961,-30.299447634857913,Global
4,-3.617219678032763,-4.1744527895675105,-30.510334291475417,Global
5,-1.024,-3.024,-10.193152000000001,Weak
6,1.0,-1.0,-2.0,Good
7,0.721466105459184,0.8457404878589623,-1.235790314130358,Good
8,-0.6454899328041743,0.4457105768830054,-0.615315171696919,Good
9,-1.0,-1.0,-2.0,Good
10,-0.2901081301307087,1.0,-1.0841627271679362,Good
11,0.051320277674633694,-0.09855744810454233,-0.01234734147748106,Global
12,0.2861249955607175,0.06877240861789674,-0.08659715727172758,Global
13,-0.08947423790238604,0.04174314511052727,-0.009748129411931311,Global
14,0.049543466605790384,0.059857030667522924,-0.006037419203651848,Global
15,-0.012397251957706811,-0.021047720196128283,-0.0005966983815573717,Global
16,0.02715742758645596,-0.0033851932465135694,-0.0007489854064298404,Global
17,0.0018075902699073746,0.001227790428256645,-4.774851919582452e-06,Global
18,-0.0031325562162420792,-0.007511803309189804,-6.624009740387178e-05,Global
19,0.021960015472282365,0.0028755277864114344,-0.0004905109395933052,Global
20,-0.014942181127458149,-0.013680460869873174,-0.00041042378645789754,Global
21,0.032005667692333,0.02226245877781622,-0.0015199798352660146,Global
22,0.0038004164085374726,-0.024309252717004945,-0.0006053829325374932,Global
23,0.03447352094298951,-0.0014461789026297695,-0.0011905150796251481,Global
24,0.012582879185983074,0.017972511279259064,-0.0004813400102921403,Global
25,-0.13013913156886167,-0.08219302966119242,-0.023691887690383145,Global
26,0.005416474291067267,0.031332576161114754,-0.0010110685226378494,Global
27,-0.015680859048018542,-0.04513586783665359,-0.0022831359058516853,Global
28,-0.021034484269934154,0.022844481925720084,-0.0009643198829566589,Good
29,0.013328032535533607,-0.0033099746601017443,-0.00018859238351875805,Good
30,-0.006211046900172875,0.001129476668022843,-3.9852821139755066e-05,Good
31,-0.012128626773841732,-0.0021409605997626106,-0.00015168729970888638,Good
32,-0.008601376972068135,0.01183378757976566,-0.00021402221429863997,Good
33,-0.0022027508077313573,0.017119667751418044,-0.0002979351350399041,Good
34,0.10237531714815469,-0.11434166844300002,-0.023554722703514202,Global
35,0.056095599352707026,-0.036385597895762345,-0.00447062800097153,Global
36,-0.17836188323299826,-0.02512373722420581,-0.03244416356253265,Global
37,0.06265302444088508,0.06379621502866821,-0.007995358523574215,Global
38,-0.008516697940304567,-0.07724916306162376,-0.006039967337527724,Global
39,0.03144962641609578,-0.015500828811488088,-0.0012293546955550487,Global
40,5.12,5.12,-52.4288,Global
41,0.05151645686620674,-0.0015207272337768724,-0.00265625793936729,Global
42,-0.016836416747708884,0.01458291263212963,-0.0004961262697388581,Global
43,0.0012641069299202615,-0.006687103264345731,-4.631531639829576e-05,Global
44,-0.01137525922844999,0.01086979412313898,-0.00024754894679386336,Good
45,0.024090977721845652,-0.021724658604100888,-0.0010523359990591982,Good
46,-2.9789314061508874,-1.260863884010036,-10.463810056552976,Weak
47,0.022684797721875594,0.0030325893743992083,-0.000523796645996131,Good
48,0.004640563472739692,0.009866956064954396,-0.00011889165133226621,Good
49,0.008268381472800882,-0.014564209453697154,-0.0002804823291909184,Good
50,0.011266691366719503,0.015069083217623564,-0.0003540156033725759,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,0.08447405952715362,0.026695745480106437,-0.007848529559735716,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.009434087510144544,-0.007139548655284177,-0.00013997516215023538,Global
55,0.06991639656489738,-0.007968768653697129,-0.004951803782476141,Global
56,-0.013813758396026958,0.007098576480082289,-0.00024120970906738276,Global
57,-0.004306595369421921,-0.024425613333754967,-0.0006151573504060348,Global
58,-0.016820976550767797,0.0806862483104311,-0.006793215918534025,Global
59,-0.07296122587178888,-0.08069496525713753,-0.011835017898564826,Global
60,0.0005074952931494181,0.001346158197295333,-2.069693364714234e-06,Good
61,0.004669903468985088,-0.01088665658947271,-0.00014032729010674853,Good
62,0.0077669176483416225,-0.005507611990312947,-9.065879959195951e-05,Good
63,-0.0076266325567235825,0.008513980324952871,-0.00013065338512896068,Good
64,-0.010148796718581038,-0.0020463694255781653,-0.00010718570266102237,Good
65,-2.192225499703973,-2.98506299306152,-13.716453714097732,Weak
66,0.012139462335432187,-0.01640153390027099,-0.00041637686007511517,Good
67,-0.06166493170904204,-0.021920626466590487,-0.004283077667368605,Global
68,-0.056544686066029,0.00046725434909370626,-0.003197519848932521,Global
69,0.11996842917019634,-0.15854033215371377,-0.0395274609169743,Global
70,0.015093915969589224,0.09705409316846055,-0.00964732330004924,Global
71,0.05166853327726394,-0.010606209314172083,-0.0027821290070397615,Global
72,-0.130616842370972,0.03629428820430637,-0.018378034867220595,Global
73,0.028232719671392736,0.06842500171441657,-0.005479067319661357,Global
74,5.12,-5.12,-52.4288,Global
