,x0,x1,Target,Hypothesis
0,-2.2544537609665127,-1.304584306818762,-6.7845019739338435,Weak
1,-0.2304537609665125,0.7194156931812381,-0.5706678755390517,Good
2,-1.1799232561485438,3.68340834908794,-14.959715956530925,Global
3,4.548604270667982,2.076926910573869,-25.003426203004924,Global
4,1.3684131550352063,1.085043527583724,-3.049874019624739,Global
5,-1.024,-3.024,-10.193152000000001,Weak
6,1.0,-1.0,-2.0,Good
7,-0.3369716400388118,0.70738787499401,-0.6139474918789878,Good
8,1.0,1.0,-2.0,Good
9,-1.0,-0.9368307548132327,-1.8776518631639314,Good
10,-0.022173560726009157,-0.009016919907919503,-0.0005729716398958507,Good
11,-0.6017131847355589,-0.007013667557059087,-0.3621079482172098,Good
12,-0.06445642889157141,-0.5325863852808623,-0.2878028890119893,Good
13,0.45581221560934687,-0.05841614455817496,-0.2111772218437433,Good
14,0.2194701859747632,0.3355916465370896,-0.16078891575727206,Good
15,0.1797973080710198,-0.2614655881774952,-0.10069132579058873,Good
16,-0.14395597382031294,0.21462340737978658,-0.06678652939386445,Good
17,-0.24615361958251183,-0.21107654702752623,-0.10514491313863544,Global
18,0.15874089428378688,0.03787526910748879,-0.026633207527981095,Global
19,0.014533293191411204,-0.13186132042066956,-0.017598624434070006,Global
20,0.024511690263327588,0.11591071499063679,-0.014036116809205941,Global
21,0.049145681403558725,-0.017230529783152263,-0.002712189157228195,Global
22,-0.06375876675254451,0.03900689133634769,-0.005586717909531011,Global
23,-0.007874631388299651,0.061239341331944204,-0.003812266746271964,Global
24,0.0005745670819630781,-0.0018633697471099476,-3.8022741461201567e-06,Global
25,-0.00649697674503951,0.011473105657408047,-0.00017384286025163274,Global
26,0.04545432012945164,0.0186654675795763,-0.002414494898394887,Global
27,0.03058953812328833,-0.04912723705858962,-0.003349205263606972,Global
28,5.12,-5.12,-52.4288,Global
29,0.0033720727660952374,0.018850380942762104,-0.0003667077364270899,Global
30,-0.009206517875339354,0.02616217982175597,-0.0007692196244148382,Global
31,-0.06210452418729506,-0.010967879592088286,-0.003977266307276865,Global
32,0.028315764944410925,-0.012232246470477626,-0.000951410398101643,Global
33,0.003136750210140632,-0.005868345086319406,-4.4276675932946416e-05,Global
34,-0.031165347138388234,-0.055249548553466886,-0.004023791477618138,Global
35,0.0041425431987889534,0.01225412059797894,-0.0001673241357836443,Good
36,0.0022418266353604103,0.0008814038082111789,-5.802659336140547e-06,Good
37,0.009233997765216231,0.0035945344246196016,-9.818739245779372e-05,Good
38,0.0056570881502056025,0.024802485909732663,-0.000647165953641684,Good
39,0.03718607203221805,-0.015107769603589054,-0.0016110486555804386,Good
40,0.007880949337468324,0.00636773311577295,-0.0001026573874934539,Good
41,-0.022853223399280236,-0.01894741680238554,-0.0008812744232207316,Global
42,0.01505939279983733,-0.01013277382884097,-0.00032945841696623685,Global
43,-0.009201399220878892,-0.001291126473032315,-8.633275519135555e-05,Global
44,-0.016957587879038744,0.028997107625269997,-0.0011283920373068132,Global
45,0.012432065057691545,0.01782713752449308,-0.00047236307391586437,Global
46,0.019843730246989745,-0.013593847049582525,-0.0005785663077227392,Global
47,0.10560510286499973,-0.025822059009814755,-0.011819216482633529,Global
48,-0.008442682581747187,-0.003334911592659715,-8.24005245069935e-05,Global
49,0.005796273039225074,0.025308736587873828,-0.0006741289288196308,Global
50,0.07438034401193118,-0.04842251528252254,-0.007877175561619355,Global
51,-0.0023403756658322283,0.006904437450784284,-5.3148614769012234e-05,Good
52,-0.04106527576751521,-0.005604654706245471,-0.0017177690282383113,Good
53,-0.0027015008109361194,-0.0007827889158862344,-7.910865118322857e-06,Good
54,-0.0031299789620548553,-0.015724881274186663,-0.00025706865939017235,Good
55,-0.02654028569825062,-0.00021672383020221453,-0.000704433734163344,Good
56,0.0007986585803465562,-0.03383318629380927,-0.0011453223503195646,Good
57,0.009062649913888263,0.02359154080376611,-0.0006386924209574604,Global
58,-0.015571605695488305,-0.018467690815791367,-0.0005835305080034287,Global
59,0.013949331842675605,-0.008460785944006531,-0.00026616875764738206,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.030064884552910783,-0.053124881478388924,-0.0037261503152727243,Global
62,-0.028183205801956827,0.033912757819927995,-0.0019443682322285404,Global
63,-0.022291347371283753,0.023548269226846316,-0.0010514251512072762,Global
64,-5.12,-5.119999999999999,-52.428799999999995,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,0.03952644642698419,-0.011594074825264977,-0.0016967625381990943,Global
67,0.00314726181242655,-0.0032970236613547536,-2.0775621939491556e-05,Good
68,-0.03186242549182525,0.012034126934925662,-0.0011600343693080185,Good
69,-0.01719552128766555,-0.039271410123313144,-0.0018379296054280212,Good
70,-0.006707910954088752,-0.0025309088133683754,-5.140156878956958e-05,Good
71,0.02313389901610763,-0.013202718662849167,-0.0007094890637778112,Good
72,-0.011958204443460518,0.04057092859183742,-0.00178899890031557,Good
73,0.023321549897704227,-0.008419937198635504,-0.0006147900320600739,Global
74,0.035121026574609436,-0.03482609020268245,-0.002446343066459797,Global
75,0.02652859646333057,0.06873484294930805,-0.005428245065580278,Global
76,-0.04650220122580765,-0.08528720380480684,-0.009436361851688165,Global
77,-0.01502314701071789,0.01039876756773202,-0.00033382931303335727,Global
78,0.03864927570329219,0.012766620127813134,-0.0016567531018769756,Global
79,0.0033215967645209856,0.014088661971094337,-0.00020952340120183606,Global
80,0.024185944629286547,-0.024868806443046138,-0.001203417451512608,Global
81,-0.09356284223481026,0.01920281677408564,-0.0091227536191151,Global
82,0.0463934874825907,0.005849251661309957,-0.002186569425794637,Global
83,0.005862423269388239,0.011909656220030929,-0.00017620791786878608,Good
84,0.017407476980414775,0.009409717177363483,-0.00039156303218163967,Good
85,0.014131630046016287,-0.021938688252225322,-0.0006810090099857997,Good
86,0.06049289516847023,0.01286532555403408,-0.003824906967474811,Good
87,0.005908760865846185,0.008861470532864622,-0.00011343911497458337,Good
88,-0.03357397063357648,-0.03253307639860559,-0.0021856125640617634,Good
89,-0.022955579660994783,0.03982374550028148,-0.0021128893432434664,Global
90,-0.016896083333587254,-0.0006537131735174307,-0.0002859049729287552,Global
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,-0.05485747313010858,-0.048897607406141574,-0.005400318368265737,Global
93,0.04002213686586574,0.017371917576312602,-0.0019035549595882882,Global
94,-0.011478091677748865,0.008236902744912724,-0.00019959315539195852,Global
95,-0.029863520083823127,-0.02759855378456271,-0.0016535100027963079,Global
96,-0.012188107218282408,-0.0017963577761637474,-0.0001517768588243317,Global
97,-0.01575475619344707,0.047737292905538825,-0.002527061476664166,Global
98,0.04453044606265728,0.04191688514541324,-0.0037399858868329946,Global
99,0.029213991538041384,0.026591212484323057,-0.001560549882971172,Good
100,0.010681626604067249,0.03303956784911108,-0.0012057101905647318,Good
101,-0.0005808413224521747,0.01396382489706638,-0.00019532578239779888,Good
102,-0.017889093955446356,-0.006047861041987401,-0.00035659630572997626,Good
103,-0.00036188487565592064,-0.015663720803728506,-0.0002454831100803857,Good
104,0.032516480684674054,-0.004054812478277325,-0.0010737630203507744,Good
