,x0,x1,Target,Hypothesis
0,-1.9302216877092906,-1.4282019574347895,-5.7655165949238665,Weak
1,0.4801449589284319,3.050485977933877,-9.536003883155587,Global
2,3.280915250159425,-3.8702093636587405,-25.742925397280473,Global
3,1.044500549544325,0.2612693336533365,-1.159243062706055,Global
4,-0.3695779245048989,-0.29239557709295827,-0.22208301578487288,Global
5,-3.024,-3.024,-18.289152,Weak
6,-1.099843574305813,-2.655008791019645,-8.258727568333384,Weak
7,-1.7946471231314733,-1.5426357903932517,-5.600483478366286,Weak
8,0.2413604503269237,-0.08981353193226459,-0.06632133750016331,Global
9,0.027731253136836092,-0.45536967938080564,-0.208130567299917,Global
10,-0.07714048621054818,-0.11347579084521721,-0.018827409720747257,Global
11,-0.002884016177903379,-0.2415877914908086,-0.05837297854672083,Global
12,0.26207606840779574,0.28576192053283866,-0.15034374085870403,Global
13,-0.17561646859912255,0.23002147383284263,-0.0837510224674597,Global
14,0.050658413182265355,0.11315704603605792,-0.015370791893751647,Global
15,-0.39280885992483705,0.0515365779287957,-0.15695481930006108,Global
16,-0.12297237397741134,0.05315685215224147,-0.017947855692375572,Global
17,0.04726743132976676,-0.032096120989253005,-0.0032643710470709837,Global
18,-0.018797161017966236,0.011907635213598845,-0.0004951250387154886,Global
19,0.11057130581292438,0.03451279174888627,-0.013417146463477237,Global
20,-0.017242929719135384,-0.02805559121069598,-0.0010844348234807237,Global
21,0.015345494341821619,0.015414589970889877,-0.00047309378056553805,Global
22,0.014423437575208949,-0.036271241704237504,-0.0015236385262531675,Global
23,0.0021461009794887234,0.018608010707133783,-0.000350863811890968,Global
24,0.024766194927479262,-0.007137880488427998,-0.0006643137490529806,Global
25,0.0178479170676138,0.026913299885783146,-0.0010428738543945151,Global
26,0.002045233819020481,0.0250527761443397,-0.0006318245739128615,Global
27,0.01564197367612037,0.0076649307885883365,-0.00030342250447829206,Global
28,-0.01619777530681656,0.026256505308726506,-0.0009517719959172995,Global
29,0.068239526581932,-0.016947070259720753,-0.004943836178514116,Global
30,0.04682108047862332,0.02500720493599129,-0.002817573875896389,Global
31,-5.12,5.12,-52.4288,Global
32,0.05374574526876847,0.014651660985364865,-0.0031032763041254114,Global
33,-0.04111965348711405,-0.006198596838469646,-0.0017292485056662164,Global
34,-0.020816674292788304,-0.009972912546599289,-0.000532792913274151,Global
35,0.006013640915654639,0.00021621004577949875,-3.6210623846331534e-05,Global
36,-0.03631707926154084,0.0293431842149515,-0.0021799527059616188,Global
37,0.03265022580416782,-0.004252509474722208,-0.0010841210818957484,Global
38,0.0424427323042527,0.026802518826802516,-0.0025197605409115593,Global
39,0.004312787103892821,-0.015830757591838215,-0.0002692130185350475,Global
40,0.030412722177677765,0.06283930269255045,-0.0048737116331425915,Global
41,0.005120257339830346,-0.014617643399210397,-0.00023989253377256582,Global
42,-0.017519176423940838,0.054894931059694306,-0.003320374998621755,Global
43,0.028877549714585223,-0.019338234133267976,-0.0012078801769114318,Global
44,-0.06892275330038954,0.11250163344507048,-0.01740696345031536,Global
45,0.1233458059358501,-0.11123025205299619,-0.02758635681373746,Global
46,-1.6620220665727874,-1.3246016790630901,-4.516886957951637,Weak
47,-1.438292015228069,-1.2546896586468634,-3.6429300605842023,Weak
48,-1.2878162428819906,-1.024,-2.707046675430686,Weak
49,0.02859838191002316,0.023910474479970648,-0.0013895782377288674,Global
50,0.026924220740852,-0.028189108311447594,-0.0015195394898966487,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,0.05470824627184059,-0.04788751120371889,-0.005286205939426662,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.007713382329600788,0.05180421565102359,-0.0027431730261803554,Global
55,0.04710943693554597,0.06643826362063357,-0.006633341921308985,Global
56,0.002485264858423659,0.0268585738646934,-0.0007275595314617069,Global
57,0.08016422710567626,0.014573768352188913,-0.006638698031433705,Global
58,-0.04382856579855332,-0.08033242574210142,-0.008374241805568356,Global
59,-1.0240000000000002,-1.024,-2.0971520000000003,Weak
60,-1.0251698606231547,-1.2278787169354235,-2.5586593866330802,Weak
61,-1.046400293538347,-1.1475991017195886,-2.411937272584745,Weak
62,0.026209520378313988,-0.04352808696001811,-0.0025816333128601547,Global
63,5.12,5.12,-52.4288,Global
64,-0.008062038774338165,0.005826646603543105,-9.894627984151243e-05,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,0.013963618789849062,0.011765609142631514,-0.0003334122082054,Global
67,-0.021332047582085067,-0.10685655718602316,-0.01187338006769418,Global
68,0.0016707291634799782,-0.005015380453353412,-2.7945377029581984e-05,Global
69,0.06091236638608299,0.001939907727658897,-0.0037140796207442432,Global
70,-0.022721386218820305,-0.02808444713150055,-0.0013049975623868467,Global
71,0.0041320466381623636,0.011088564297279663,-0.0001400300675948541,Global
72,-0.00415324415318517,0.025536690166539873,-0.000669371981657821,Global
73,0.028232719671392736,0.06842500171441657,-0.005479067319661357,Global
74,0.040599539107797886,-0.01777803964506798,-0.0019643812693872185,Global
75,0.03853850890364004,0.04597600119661336,-0.0035990093545469354,Global
76,0.009960432403403479,-0.0680329020889115,-0.004727685980302188,Global
77,-0.09198537651880656,0.05059730582796895,-0.01102139685035563,Global
78,-0.008186676685694456,0.02963715285552072,-0.0009453825045375932,Global
79,-1.0809323641455582,-1.100048222867026,-2.3785208684902077,Weak
80,-1.0994703546165479,-1.0821075735875607,-2.3797918614961957,Weak
81,-1.0240000000002307,-1.0240000000005836,-2.0971520000016675,Weak
82,-0.04815844499000487,0.027871356452734287,-0.0030960483343706983,Global
83,0.03001560713926743,0.06097743984655857,-0.00461918484217951,Global
