,x0,x1,Target,Hypothesis
0,-2.107890103551819,-2.4073007860701767,-10.23829776326579,Weak
1,-0.4295173301853126,-1.9625000246793047,-4.03589148379579,Global
2,-2.7495726588358425,-2.279172590017271,-12.75477750130364,Global
3,3.24848447388334,-3.979810446412819,-26.39154256643772,Global
4,1.2947172244915457,-2.2856920408420933,-6.900680796963985,Global
5,-1.869431970914036,-2.6846437688518603,-10.702088059510658,Weak
6,-1.8324384317851241,-2.2681593577741586,-8.502377478541607,Weak
7,-1.8722629457690558,-2.145038185624576,-8.106557355887396,Weak
8,-0.672759050512828,-1.8748900558306,-3.9678174614993926,Global
9,-0.48434451590793826,-1.7079058122621937,-3.1515318736490787,Global
10,-0.5546653764813378,-1.551720732756303,-2.715490912332942,Global
11,-0.4336194202556858,-1.3560107055111643,-2.0267908350837627,Global
12,-0.4611694575355429,-1.1196561340341633,-1.4663071270439552,Global
13,-0.27996017153793085,-0.9582775088545764,-0.9966734816240804,Global
14,-0.3263751891955393,-0.7130808389639394,-0.6150050470199397,Global
15,-0.12187603647917425,-0.5498406940935578,-0.31717855714915844,Global
16,-0.1998417455634328,-0.2835110894424709,-0.12031526110669653,Global
17,0.05370468243096279,-0.1433488459037848,-0.023433084536957603,Global
18,-0.08181527240817672,0.1301126357987381,-0.02362303679371923,Global
19,0.22351093688201323,0.2272305154885707,-0.10159084607507687,Global
20,0.06068682908506349,0.05797979591640767,-0.007044547958907991,Global
21,0.00676040007541656,0.6106827599659309,-0.37297913632878643,Global
22,-0.4881475312840342,0.20354847605814957,-0.27971999440429224,Global
23,0.46457611488333067,-0.15520572754769876,-0.23991978438370015,Global
24,-0.10823211050869051,-0.03230969915028751,-0.012758106404347484,Global
25,0.18736948754355795,-0.02398902739470759,-0.03568279829767955,Global
26,-0.00013922252783614577,-0.019531105341443086,-0.00038148345877080374,Global
27,-0.02522530026993081,0.030369941833146195,-0.0015586491406568547,Global
28,0.0346808044433652,-0.009466193577697074,-0.0012923670176893727,Global
29,-0.01077854040928756,-0.024936338398430097,-0.0007379979060756642,Global
30,-0.009973028784682286,0.014774786833079562,-0.00031775562910304263,Global
31,1.0316442616507955,0.6610300981372119,-1.501250673240307,Global
32,-0.025160305846436144,-0.13035565144279046,-0.017625636853360487,Global
33,-0.017514242623707835,0.03192571006926616,-0.001325999658108947,Global
34,0.014965100390189482,0.014308399281426723,-0.0004286845196851822,Global
35,0.056095599352707026,-0.036385597895762345,-0.00447062800097153,Global
36,0.04737491205631715,-0.009377042401632984,-0.002332311216545807,Global
37,0.027134624350428755,0.002293654827899175,-0.0007415486911084264,Global
38,-0.03190904536248736,0.05733791765191028,-0.00430582397660252,Global
39,-1.123933159697735,1.7624017104089882,-4.369285536320661,Global
40,0.015345753077499509,0.024906536837759837,-0.0008558277147662734,Global
41,-1.6490438765137994,-2.02917288753675,-6.8368883141818895,Weak
42,-1.5258088264721918,-1.7787028607259707,-5.491876441695199,Weak
43,-1.2788773260637984,-1.6721616488411521,-4.431651794975251,Weak
44,0.006326832559875811,-0.07390120986266063,-0.005501417629405714,Global
45,0.007105655162042476,0.002764241104491265,-5.813136416561997e-05,Global
46,0.01326396535901181,0.020388453053650536,-0.0005916217949659772,Global
47,-0.0965388839915502,0.03444322464187718,-0.010506091846064802,Global
48,-0.03156966552576866,0.0569734387780092,-0.004242616507600469,Global
49,0.022911476835777544,-0.05457886143106865,-0.0035037878859081645,Global
50,0.0585489302989724,-0.06897117465315203,-0.00818500017218953,Global
51,5.12,5.12,-52.4288,Global
52,-0.050366929696924245,0.20788976950607108,-0.04575498387238227,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.028240573356302257,0.06743198635471082,-0.005344602767234595,Global
55,0.05255046060263664,0.028959780862146445,-0.0036002198171328093,Global
56,-1.2150954874022197,-1.401495569222879,-3.4406468740565996,Weak
57,-1.024,-1.2134727687111433,-2.5210921604034877,Weak
58,-1.024,-1.0240000000000002,-2.0971520000000003,Weak
59,-0.014924649579661779,0.002912391100381576,-0.0002312271869972803,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.050955540063284406,0.10073309100874885,-0.01274362268731786,Global
62,-0.020737442587322658,0.035578693825457544,-0.001695884979388154,Global
63,0.005077290350228722,0.015394323523036841,-0.00026276407403245114,Global
64,0.10482807529744642,-0.0230872287629062,-0.01152194550251786,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,0.011465196460640521,-0.020766796058465035,-0.0005627105484149629,Global
67,-0.026651131891544177,0.012407377371133716,-0.000864225844330204,Global
68,0.01610020835114993,0.02326607638823848,-0.0008005270194537861,Global
69,-0.037396985101622905,-0.024408215633699448,-0.0019942954851121754,Global
70,-0.07079987638572502,0.07745809671943933,-0.011012379243631961,Global
71,-1.1752942891467772,-1.024,-2.4298926661010283,Weak
72,-1.1660442389479477,-1.1714206373480722,-2.7318854767886624,Weak
73,-1.2611431010376595,-1.0380545686140026,-2.668039208715287,Weak
74,-0.035438925377970776,-0.06922317706974379,-0.006047765675574484,Global
75,-0.008322909433851175,-0.017339642740745415,-0.00036993403182077403,Global
76,0.05211989297173669,-0.026209275075424608,-0.003403409343364561,Global
77,0.01813359070313761,0.012328130648523587,-0.00048080991707598537,Global
78,-0.11181807625164705,0.09565361420374985,-0.02165289608685897,Global
79,0.0399340389541268,0.008380007666031596,-0.0016649519956724653,Global
80,-5.12,5.12,-52.4288,Global
81,-0.018677216722142245,-0.02427377590042268,-0.0009380546209498107,Global
