,x0,x1,Target,Hypothesis
0,-1.0459769730487998,-1.9249105463105491,-4.7993484394459065,Weak
1,5.007477897990145,0.5073380028899885,-25.332226748036202,Global
2,-2.2379796279801565,-4.328554843349272,-23.744939847136642,Global
3,-0.5686323612487367,-0.27844638970382984,-0.4008751541984109,Global
4,-4.623134710717994,-3.4475576503473486,-33.259028305914086,Global
5,-3.024,-3.024,-18.289152,Weak
6,-1.8700443070449968,-1.273222523098626,-5.1181613036370335,Weak
7,-1.3672923486445567,-1.5468108731386503,-4.2621122439219015,Weak
8,-0.7168664521984001,-0.5870924832731904,-0.8585750942034023,Global
9,-0.7764268590799613,-0.20797208475454482,-0.6460910555379258,Global
10,-0.5053819002312583,-0.162462661163279,-0.2818049813536119,Global
11,-0.291343705937963,-0.07245144247620354,-0.09013036650654888,Global
12,-0.20199179802259112,0.14825491524581733,-0.06278020636294372,Global
13,-0.01923509787978712,0.043381515029457834,-0.002251944836696067,Global
14,-0.0029929529768595703,-0.12780275517346443,-0.01634250199745018,Global
15,-0.08469289055120036,-0.02289582726901175,-0.007697104616250025,Global
16,0.18742442994822095,-0.050838955189495195,-0.03771251630617508,Global
17,0.04532438542668204,-0.029085545148788354,-0.002900268850908633,Global
18,0.14878501772020733,0.22940275340506178,-0.074762604767826,Global
19,0.062320076720594704,0.04599817865529492,-0.005999624402065239,Global
20,-0.0037248202089089984,-0.00837101965036857,-8.394825557555362e-05,Global
21,0.003979565489064867,-0.0001154482910384067,-1.585026978965978e-05,Global
22,-0.005446397382064996,-0.012563406525521436,-0.00018750242796887907,Global
23,0.029669154118293985,0.01193264896417073,-0.0010226468173972058,Global
24,-0.014862874451519572,-0.037349943785938415,-0.0016159233377743929,Global
25,-0.003232926118661923,0.012591569708015966,-0.0001689994390005517,Global
26,0.003401128043243141,0.035726294586389366,-0.0012879357968400092,Global
27,0.03598451424645694,0.0018398088584443495,-0.0012982701621890727,Global
28,0.0012290426999232477,-0.017700047666916137,-0.00031480223336933805,Global
29,-0.021336668641117218,0.07845985226915536,-0.006611201846798518,Global
30,-0.020714178031178955,0.011776115328557761,-0.0005677540637388699,Global
31,-0.0319462144701709,0.00957242588887948,-0.001112191956372247,Global
32,-1.0441507320062902,-1.3987496200551097,-3.0467512507535854,Weak
33,-1.0258716748980394,-1.079200745259966,-2.217086941927774,Weak
34,-1.2149265610307276,-1.024,-2.52462254869795,Weak
35,0.018640316242522964,-0.009132760338942832,-0.00043086870102983265,Global
36,-0.005655456928709865,0.015558685041926982,-0.0002740568733063748,Global
37,0.03370247377717899,0.0707309026199819,-0.006138717324138799,Global
38,0.003239257537037624,0.01399517522199548,-0.00020635771888561128,Global
