,x0,x1,Target,Hypothesis
0,-1.5659725154217619,-1.9015207953447177,-6.068051254184768,Weak
1,2.3451007210405796,0.6270935278350454,-5.89274368447765,Global
2,-3.840336977825373,-1.0486541445108006,-15.847863618052598,Global
3,2.880596032240395,0.11256813212787886,-8.310505085329865,Global
4,-3.249220009821952,3.619971842548252,-23.661626813069553,Global
5,-3.024,-3.024,-18.289152,Weak
6,-1.8700443070449968,-1.273222523098626,-5.1181613036370335,Weak
7,-1.5940419349650394,-1.425078446097304,-4.571818267958194,Weak
8,-1.489130290676666,-1.1581058468649439,-3.5587181751535404,Weak
9,-1.2139355489547003,-1.0755895192997655,-2.6305323310434505,Weak
10,-1.024,-1.2288126169762972,-2.558556447640136,Weak
11,-1.024,-1.024,-2.097152,Weak
12,-1.024,-1.0240000000000002,-2.0971520000000003,Weak
13,-1.0240000101916824,-1.024,-2.0971520208725654,Weak
14,-1.024,-1.0485300928523877,-2.147991355617037,Weak
15,-0.5882074023429414,-0.5824351423900191,-0.685218643261913,Global
16,-0.16904242273487005,-0.44506608882335585,-0.2266591641045938,Global
17,-0.19412608354064428,-0.055204522240980415,-0.04073247558668411,Global
18,0.17262522593356341,-0.01589266220140604,-0.030052045340461818,Global
19,0.06893719143049727,0.30783554661041884,-0.09951506011926038,Global
20,0.002493220191798782,0.03757864392294734,-0.0014183706260124601,Global
21,0.362501988475948,0.2803392224300472,-0.20999777128169983,Global
22,-0.014666917874433708,-0.13683607518989518,-0.018939229953310033,Global
23,0.11160383391631054,0.10039897795093111,-0.02253537051841098,Global
24,0.02123487806226979,-0.025517974705339525,-0.0011020870793818146,Global
25,-0.050144592286279675,-0.017001058620380656,-0.0028035161297708384,Global
26,-0.0848872071645807,0.0825793180442837,-0.014025181708861401,Global
27,-0.01255068653562811,0.0007061751791520016,-0.00015801841589924707,Global
28,0.013760882722226352,0.05610409771208956,-0.0033370316733825605,Global
29,0.019877466379626132,-0.03426187030674763,-0.001568989426589562,Global
30,0.04682108047862332,0.02500720493599129,-0.002817573875896389,Global
31,0.008695001313467352,0.0174040113872286,-0.0003785026602079818,Global
32,-0.057430827890456476,0.005274195180002868,-0.003326117126979999,Global
33,-0.011669528755096649,0.027909682015952873,-0.0009151282515976307,Global
34,0.03161267628561731,0.01529527229540079,-0.0012333066565296856,Global
35,0.0036387769038059067,-0.02779698029795395,-0.0007859128110405114,Global
36,0.02177201459282725,-0.016968146027920527,-0.0007619385990551178,Global
37,0.03524458213107851,-0.011795710194603121,-0.0013813193485894028,Global
38,-1.0515115828255004,-1.1815784959476687,-2.501804350902144,Weak
39,-1.024,-1.0240000011982084,-2.0971520024539307,Weak
40,-1.024000024448158,-1.024,-2.0971520500698277,Weak
41,0.01891485496409298,-0.018257988325026005,-0.0006911258759894588,Global
42,0.17375710328577865,-0.27576281791334306,-0.10623666268577235,Global
43,-0.15387004237073842,0.04508239648877854,-0.02570841241234427,Global
44,-0.13670014570635386,-0.005878436141965692,-0.018721485847613545,Global
45,0.0025912294990184876,-0.0029290663796659815,-1.529390017307318e-05,Global
46,0.02827789656137097,-0.010567554409408113,-0.0009113126401313971,Global
47,5.12,5.12,-52.4288,Global
48,-0.016525024043898655,0.021601487249704173,-0.0007397006710505606,Global
49,-0.00953718829991135,0.006652405680123955,-0.00013521246200091138,Global
50,0.016773640510377278,-0.022137344810475003,-0.0007714170512292342,Global
51,-0.015900846577082177,-0.011884337096044084,-0.00039407439008031555,Global
