,Good,Poor,Weak
0,3.2408285153806426,21.1378878087982,17.63738926776009
1,3.2408285153806426,21.1378878087982,17.63738926776009
2,3.2408285153806426,20.10623033870348,17.63738926776009
3,3.2408285153806426,20.10623033870348,17.63738926776009
4,3.2408285153806426,20.10623033870348,17.63738926776009
5,3.2408285153806426,20.10623033870348,17.63738926776009
6,3.2408285153806426,20.10623033870348,17.63738926776009
7,3.2408285153806426,20.10623033870348,16.051948437454787
8,3.2408285153806426,20.10623033870348,16.051948437454787
9,2.823520894426804,20.10623033870348,14.30293304609726
10,2.823520894426804,20.10623033870348,12.57723618449456
11,2.823520894426804,20.10623033870348,12.49191451580204
12,2.823520894426804,20.10623033870348,12.49191451580204
13,2.823520894426804,20.10623033870348,12.49191451580204
14,2.823520894426804,20.10623033870348,12.326170851006392
15,2.823520894426804,20.10623033870348,12.326170851006392
16,2.823520894426804,20.10623033870348,11.900970832930714
17,2.823520894426804,20.10623033870348,11.900970832930714
18,2.823520894426804,20.10623033870348,11.398514535353913
19,2.823520894426804,20.10623033870348,11.398514535353913
20,2.823520894426804,20.10623033870348,11.398514535353913
21,2.823520894426804,20.10623033870348,11.398514535353913
22,2.823520894426804,20.10623033870348,11.398514535353913
23,2.823520894426804,19.887533167435343,11.28899434293909
24,1.4642968329143224,19.887533167435343,11.28899434293909
25,1.4642968329143224,19.887533167435343,10.468476115250244
26,1.4642968329143224,19.887533167435343,10.468476115250244
27,0.27121249118382185,19.887533167435343,10.468476115250244
28,0.27121249118382185,19.7173416889074,8.990071577486724
29,0.27121249118382185,19.7173416889074,7.443981376357467
30,0.27121249118382185,19.7173416889074,6.697989568686282
31,0.27121249118382185,19.7173416889074,6.697989568686282
32,0.27121249118382185,19.7173416889074,5.800839197514376
33,0.27121249118382185,19.7173416889074,5.800839197514376
34,0.27121249118382185,19.7173416889074,5.800839197514376
35,0.27121249118382185,19.7173416889074,5.800839197514376
36,0.27121249118382185,19.7173416889074,4.561840187854061
37,0.27121249118382185,19.7173416889074,2.843546248528516
38,0.27121249118382185,19.71372757146398,2.7694805575121046
39,0.27121249118382185,19.71372757146398,2.308609145433551
40,0.27121249118382185,19.71372757146398,2.308609145433551
41,0.27121249118382185,19.71372757146398,2.308609145433551
42,0.27121249118382185,19.71372757146398,2.308609145433551
43,0.27121249118382185,19.71372757146398,2.308609145433551
44,0.27121249118382185,19.71372757146398,2.308609145433551
45,0.27121249118382185,19.71372757146398,2.308609145433551
46,0.27121249118382185,19.71372757146398,2.308609145433551
47,0.27121249118382185,19.71372757146398,2.308609145433551
48,0.27121249118382185,19.71372757146398,2.308609145433551
49,0.27121249118382185,19.71372757146398,1.7995078642906224
50,0.27121249118382185,19.71372757146398,1.7995078642906224
51,0.27121249118382185,19.71372757146398,1.7995078642906224
52,0.27121249118382185,19.71372757146398,1.690870988809892
53,0.27121249118382185,19.48511000926323,1.690870988809892
54,0.27121249118382185,19.48511000926323,1.690870988809892
