,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,0.19506720349890316,1.5224994333497126,0.4938759463326541,0.2762633749526391,0.6628931265418629,0.16599913001378575,1.3439541625609333,1.613187596323315,1.965483829088428,1.2713214695937052,0.43184651209436065,1.0980548641685592,1.0911199160184522,0.46815214629400326,0.22745168601415888,0.9993185340979094,0.30421684484357603,1.0653721611145393,0.774013536893098,1.3766547668443287,-2.2836856925681928,Good
1,-8.049327965010969,5.224994333497126,-5.061240536673459,-7.23736625047361,-3.371068734581371,-8.340008699862143,3.4395416256093334,6.131875963233149,9.654838290884278,2.713214695937051,-5.681534879056393,0.9805486416855924,0.9111991601845215,-5.318478537059967,-7.725483139858412,-0.006814659020905722,-6.95783155156424,0.653721611145393,-2.2598646310690196,3.7665476684432875,-231.36104991022125,Global
2,-2.5414568718321418,8.92320089926785,5.547158362134139,2.1606860613490895,2.3046407317213795,2.8597520253864683,-4.630329857393307,5.003122972064531,-4.263390211596933,4.1875211565246815,-8.704264490564688,3.797169584784715,1.0433566693935497,1.0765296062112135,-3.069427404188194,-6.547740798316046,0.8386527512636999,-8.964619139684512,6.511152268084203,4.221339404628193,-166.3236801898171,Global
3,-9.116655546740635,-8.469268769287428,-9.793122097795086,9.886096445158849,1.9888779419385436,-6.405223944705936,-2.712431960678339,7.2767345408630355,-0.9948899807499316,9.427395369699433,-7.2868044656958535,4.313489654055612,8.418965011745264,8.707288450957215,8.726058177358496,3.455480897692242,8.779852708854584,0.4845546043079345,-1.021564859963128,-9.374448266689576,-380.2875472624639,Global
4,7.182089806160246,-6.349424119538966,4.566188926572554,9.34736557325385,7.966314917466537,6.6874300558183855,1.8101560805675305,-2.770815028129114,-6.703386064719643,-1.1957647911726692,5.20373042537261,-1.154523342546609,-7.389532161933079,-6.359153093608205,9.948746648992802,-4.622961971905923,7.545304339905535,-6.720788795559052,8.988682440456678,-1.9966599764475408,-357.6829216863042,Global
5,1.850761521107977,0.40340863922427417,1.1011284305260751,1.9462202759259661,0.9595336291075045,1.810241179782146,0.07596057091504549,1.0478348774025523,0.005749024519184909,0.5419752984813719,1.8332657263251642,0.8308940592108285,0.9260769302973189,0.8061475676421455,1.4789382695132127,0.7963481892727817,1.0219917040362856,0.12685442209458775,1.4265912888278,1.068642711829608,-3.1427815394237717,Good
6,0.5457956334611402,0.2613885543091161,0.8925689648184114,0.9240068523502014,0.2656176524814202,0.6944644950468586,0.8487560504673337,1.6484946451114177,0.4827255264195509,1.3353705134681098,1.4367205056633623,0.5501123291952308,1.043741950440735,1.4277535164109083,0.0371789251107526,0.6620335903152363,1.4349230507271855,1.2297561482245534,1.2818109488049443,1.8100143087314495,-1.5599283983490801,Good
7,1.2460477479001735,1.45396951009485,1.5170634252933877,0.7076108725926806,0.16520493448687734,1.6775824079824933,1.4867989389546667,1.938753045580416,1.5235518012183176,0.5865713624709248,1.72446882499077,1.3870513400046103,0.22776592297544251,1.1392153610415618,0.13218670883704364,1.397638134657527,0.15017142296677277,1.778262798801091,1.4489354993870651,0.5430079661576768,-3.229360164321071,Good
8,0.7516810103233711,1.9986355355656316,0.11568921822925904,1.3106640515897288,1.4677139607716068,0.07939427842911329,0.8365345105798252,0.7764612837131553,1.3750549554364169,1.4311224508427274,0.35391276566681307,0.5215405864277405,1.618975234115599,0.2473458439794738,1.3787265281273167,1.0959998118003824,0.5092869556238093,0.26017349094472153,1.0422482884747282,0.9932154243654605,-2.1075104234407336,Good
9,0.4330673083167549,0.5145870232538121,0.7732347781886687,0.7806757085702031,0.36189694612367324,0.5270660050154277,0.9437412686325413,1.6284174858375449,0.7899651552541141,1.3547598227213757,1.189167465672042,0.6415218118688853,1.088596439626777,1.2184387224643902,0.07549779181507459,0.7139384494004529,1.2224023955706134,1.1749179031464714,1.1587375298917415,1.7570617403402637,-1.2278567475044644,Good
10,0.0,0.23709935082521852,0.0,0.345212370419107,0.4222088222890959,0.0,0.9881065395605787,1.5383002408266047,0.8212580394172808,2.0,0.3282668940982819,0.03818381408330536,1.85386819048893,1.265133213727231,0.0,0.2871209549397664,1.8849780817766824,1.0958283759420635,0.7944097777723191,2.0,-3.4709031818216562,Good
11,0.190415019323206,0.6842365936969635,1.1023446995341202,1.0752585514018562,0.4504326301186271,0.1290689719109824,0.8217154306341438,1.5877876805087516,0.7756452407825956,1.1678983382619714,1.5712989646923545,0.9854280082433603,0.7367256332323223,1.0492160081496438,0.010513629727508269,0.9206660758133507,0.821108602061347,1.025707533501236,1.298146209044042,2.0,-1.4780713900201263,Good
12,0.2716845046056094,0.0,1.025480632653734,0.2950384668866135,0.07763307693503471,0.7750292927435944,0.8079450423822921,2.0,1.031217294538963,0.9133090304196884,1.2399747949069384,1.3166654573378203,0.7249328200825043,0.913054757547111,0.0,0.483060510374526,0.9326749870746428,1.0219507056004509,0.7785331243558334,2.0,-1.790547722408773,Good
13,0.7807068523666877,0.0,0.698051469034386,1.4770353649729182,0.6564951897803563,0.398768691123838,1.4773682607489307,2.0,1.0652252107358346,1.8705332179160614,1.2086134874025494,0.9048330266231426,1.0699100829888997,1.2531602773929236,0.0,1.1795091415623076,0.41146238476361197,1.5926042870558856,1.1821688407748923,2.0,-2.413675927636495,Good
14,0.14005234975552283,1.6155985023319013,1.1029226383953168,0.25108632846811163,0.11595070615781763,0.5959963242951715,0.6654143676797941,1.254015308927531,0.7793315292844164,0.7374929943509259,1.4049017546465221,0.5401903703492263,0.8163987591111147,1.183279707789005,0.0,0.6512804059632263,1.5798173028305669,1.0122122154519895,1.3855475992541197,2.0,-1.8883257035854417,Good
15,1.1808894264978023,1.1222051712353944,0.8860095038788204,1.0532280577531627,0.7478487935877485,1.1627807701148347,0.770161962511675,1.2800314368041503,1.1050339569745653,0.7255280850808369,1.3243774900237557,1.034960180386713,0.9319583519686696,0.6726535910349131,1.003067536646133,1.060902431874274,0.5579899718632974,0.7582240326585175,1.069016581883111,1.8009599818810913,-0.4648783326181083,Global
16,0.9323216972229249,1.0368960359857924,0.9474997566797151,1.1654396973645533,0.7511089459238778,0.9555042124877652,0.6932591413005036,1.3754833033155573,0.8700068304650201,0.889387610008923,1.2432002690397892,0.9684797431447411,0.8632502885948035,0.7034170957038709,0.6927919508626148,0.875263670031921,0.7015802026024387,0.6031567574085055,1.2724636474261652,0.9886420119195253,-0.42918248778032636,Global
17,0.8940006153811184,1.0315455279537902,0.7996766003497563,1.0394274781933066,0.7017879948925668,0.7625039691874952,0.7453995965607347,1.203620063825784,0.9623176769790253,0.9374714852165601,1.36946914732559,0.8500413260110125,1.0967897338047246,0.8628577186888651,0.9807622401543354,1.0246357520924114,0.8201545902872538,0.864418692806,1.0289100465072523,1.4188573115036172,-0.2843159718287404,Global
18,0.9682924234928164,0.9928736913936946,0.6732704236006405,1.1191253815502928,0.7465896870106171,0.9111294542478798,0.7935118861548814,1.2582710112997457,1.0005213065173144,0.8656177409600929,1.2577171215349767,0.7476176778881124,0.9643045425427096,0.6832400612199444,0.6433568768314136,1.0099406560844768,0.831149798529925,0.7385269945806321,1.2188763848665811,1.576660640002281,-0.3842033544012723,Global
19,0.9728911311556103,1.1298141782892754,1.0922243698101686,1.0199184169976874,0.7192605165312635,0.9400615135043927,0.7926566800506805,1.395753502185532,0.8521145753714989,1.114411013588852,1.1780297032566707,0.9670398869144572,1.0370204922940758,0.9223505348632793,0.8519585795731962,0.804195142890833,0.6773986031700113,0.7993202723698123,1.157552305273114,1.5950624804056928,-0.33303306259870863,Global
20,0.8530247951814721,1.076118134606618,0.8705480103144527,1.1277187153177113,0.5643999864878103,1.0420979073978665,0.6396543630174114,1.5089081529013981,0.9885049011437521,0.8181805070209142,1.2771964628990675,1.1521773777312747,0.9628271063197853,0.9936708438511606,0.8156501990755491,1.0877016831707613,0.7177477201014997,0.8317172707268439,1.1429237692892225,1.4530975807179078,-0.48076119744552653,Global
21,1.093200433540603,0.9945426343394493,1.1288714993376614,0.8527780598468875,0.7748724026191068,0.8905590058928543,0.8005513583634133,1.2332174004139596,0.9218794496337355,0.8733390286541846,1.4167771402736917,0.9159170833071751,0.9641934508460592,0.744859338761932,0.6571372173284624,0.9792546660354663,0.5878665715826882,0.8165815114163342,0.9231562478412251,1.3826875956101692,-0.376881763906789,Global
22,0.9165419232369499,0.9932216957599198,0.9510056038198509,0.9734059381067588,0.5660638521153573,0.8718492851160419,0.9200932561242101,1.2460244487492997,1.135006825928683,0.9543004032556447,1.4370903308133836,0.9400466912500937,0.8978228471096101,0.6212610242270025,0.9987281354764496,0.6490553634676343,0.6350284261843031,0.8922370414391269,1.2778665823847415,1.4103763833490126,-0.45360587673941216,Global
23,0.887643851051459,1.1151668378364854,0.8943336827355536,0.9220596409278183,0.980379833786423,0.7662822695413959,0.9943042409475157,1.3749449696566323,0.8571994111031378,0.9921870801083267,1.0682530040927576,0.8402715313114701,0.747639511070204,0.6514284095431871,1.1354439228454127,1.0699848857879315,0.8895844151416835,0.699818040038983,0.9998298429945386,1.4229689213496577,-0.29520846451613925,Global
24,0.9205228122807615,1.1206011232277877,0.928705480628096,1.0458595047665895,1.101963905384918,0.7832979815188734,0.8244792048114932,1.1491615330555567,1.1216632695987347,0.9922202851537272,1.096470939986043,0.9508193604375607,1.1079212216728527,0.7190732515301099,1.0069041870951898,0.9251543855311624,0.9163297084231635,0.662434758502344,1.0638917716826155,1.406509977761352,-0.18019409122071894,Global
25,0.9746470989722742,1.1415495605113852,0.8422732213201316,1.0942938077408555,0.8226153025637032,0.7609729578332368,0.9536927026046438,0.9771299511229795,0.9404512925849321,1.0158197322838876,0.9992607795094783,1.0282180609165101,1.0127667126553779,0.7266277452301523,0.9843916756328289,0.9393873840416962,0.8560371884988905,0.6067040861333577,0.9646398092264041,1.4083243336375038,-0.16956059925120814,Global
26,0.8271612741449902,1.0837568963287973,0.7740563808829726,0.9368820926521798,1.04631886862237,0.8573793795970546,0.8108474828562936,0.9753997630993422,0.8358435916817007,0.9857127525058301,1.0029118358143199,1.0061044976939963,1.0417594507797092,0.7000040265627542,1.0095765378385142,0.9406129454921598,0.7239399355810632,0.7984175280302306,1.1096284101147433,1.4107415178099523,-0.19524917290834065,Global
27,0.9343971721931584,1.1009385325076453,0.9731914431211054,1.0607571478403035,0.8349453900806924,0.8083566133679179,0.6746322117340978,1.0523329994804727,0.9839377062627569,1.1221072236409322,0.94969127609294,0.9430463184478648,1.0267013066778448,0.5064354973477304,1.0104243020536996,1.0427381289142745,0.90596750643166,0.808889728053916,1.0154766636270112,1.4138347161679274,-0.19004433156013095,Global
28,0.9737912444914981,1.2364492884781337,0.7273268234634724,1.0840392414417002,1.0027005746942748,0.8139138310610795,0.7312026247234753,1.1201328278853335,0.9353274258529849,1.1227700149707796,1.1359832094870792,1.0438025561614819,0.9233115281964851,0.6336516177378129,0.9429300905280262,0.7981970098209263,0.906064766665284,0.8036273693817465,0.8510790627024544,1.4170736612974653,-0.2473213243076586,Global
29,0.7946820019174369,1.1569258512465312,0.9201764362121837,1.0931328022484923,0.8992874544083618,0.8818922640556504,0.9733592494081658,1.1656634585039773,0.8326712927909069,0.9540129818735602,1.0921320281825961,0.9938625637700381,1.2693307893453902,0.4885970963855328,0.983036807909365,0.9589951056427797,0.8885658658787038,0.7226894529331634,0.960896405650185,1.4179177031791776,-0.27287657690016454,Global
30,0.9513142191659685,1.086819608316361,0.8097328000677867,0.8268707575219956,0.8871595020406864,0.8431329466790438,0.7966411257790691,1.0602720726914256,0.9786636053333367,1.2569094468892485,1.169909439861306,1.0680047139086042,1.0566837846241228,0.6608036745505815,0.9992507005023346,1.0865193995901778,0.884710858002876,0.5258694242805787,1.1227331964263354,1.4176558489476763,-0.2660548882269842,Global
31,1.1601955236755286,1.0879814568796329,0.8481034237790613,0.9261151297223225,0.8965479905926186,0.568100711248468,0.7668503971366593,1.1643890111422457,0.895556739489232,0.8793442680878345,0.9388960277473246,1.0732608995703632,1.096285707066999,0.6611451279469149,1.005419701023508,0.9195745546178364,0.9013664001817825,0.7771986490691097,1.1438777581488042,1.418786423159098,-0.2593655396735289,Global
32,0.8389612308575242,0.991654437137616,0.8548062553020102,0.9519591201509997,0.8786930993434388,0.7637334226402962,0.6670018368998909,1.074998904099716,0.992917154698241,0.969683903353655,0.9114989287412578,0.8438761032563356,1.0513101324908263,0.7001321485654394,1.0590343725343072,0.8293323863959896,0.8050032104741235,0.5464200922622554,0.8856554770699743,1.466083075431893,-0.27060656367151936,Global
33,1.0064203166860082,1.3221060939549172,0.9465665321038427,0.9793701370042058,0.9067585180192421,0.9186952516370698,0.8614830015978955,0.967817107375186,1.0097463323531972,0.9613632373216111,1.0127150070449478,0.8846665890904948,0.9810579273631043,0.7672688664697531,1.0030187091038787,1.0098599355817395,0.9169155317719111,0.8070255573200069,1.1049671207868046,1.296969420001548,-0.14252554337685153,Global
34,1.0911049185351434,1.0644678841747306,0.8747605877114498,1.1051986782868035,0.9717697963377926,0.9151969296788307,0.9401636649674363,1.0691370033917653,1.0478638281689918,1.0982678828745973,0.9540691939375748,0.944321095236274,1.0343352406605375,0.7558260882143554,1.0272596700297172,1.0411593506621757,0.7844604828407457,0.8499817711924426,1.0391928273745115,1.2722016070853266,-0.10180213660958481,Global
35,1.021209555951526,0.9444777387649589,0.9789557375804846,1.054740450382253,0.9214170225481674,0.9629879792812814,0.9226207281838579,1.0320588843275533,0.9805955058750351,1.026852076194466,1.0243628343193982,1.0125502769089099,0.9401163012284046,0.817293090957922,0.958381146626242,0.9851882196357573,0.9702073419932954,0.8878110052709477,1.057763371609541,1.3656673311302372,-0.04704534457268431,Global
36,0.9524369779446119,0.9313493569297666,0.9719598467435648,0.9540807623360223,0.8951620166156598,0.950334694543737,0.9822037739234827,1.0401753573256367,1.0699645696723108,1.030569020723813,0.9531072950717013,1.060413075641252,0.9344709104907672,0.8298435720291774,0.9016633927055351,0.9813396959640425,1.005859538827722,0.955220358906225,1.0076356533443853,1.4081047440772987,-0.053575748238096785,Global
37,0.9746190408039506,0.9346547455441685,1.0580451362167929,1.0728773880575189,0.9452604292662419,0.9116740185869289,0.9639919176388243,0.9900002498810524,1.0134953822425663,1.0436641973285534,1.0154603143838743,1.0606345907442223,0.8658268744286998,0.8742870347183993,0.8972253522579932,1.0320576001482935,0.9577572619267525,0.9592703879361401,1.0563695550161134,1.3883568551569812,-0.05257305578672709,Global
38,1.007109118459245,0.9160162147140539,0.9947527633132061,1.0277688100419524,0.9565980919194234,0.9251533690260151,0.9729243075223686,0.9447607474670913,0.9827461925825508,1.0942073680201772,0.9794515254881578,0.9552893523571299,0.9780279090134044,0.8733249600596706,0.9464799814711388,0.977834826460938,1.0390894783229598,0.9364785025055818,1.013995311062448,1.4611815928680856,-0.046277013930180355,Global
39,0.9290632708931407,0.9191692897197307,0.9857232390879529,1.0427527852263583,0.9305245733532372,0.8824090804034848,0.9604923224017042,0.9629895469862423,0.9712324565055337,1.1143143638998672,0.9437648062818105,0.9737087777603238,0.9698888268481808,0.8565476935053803,0.9120928823418863,0.9328480703922163,1.0646198228504433,0.923841935505212,1.0411087546949538,1.2570755936262188,-0.05484209745884392,Global
40,1.009862282514419,0.905653835392612,1.0065357512066082,1.0154536820242794,0.9667842866694094,0.9613621179662507,0.9219346937951445,0.9662409207296612,0.996561504828018,1.0284953228858138,0.9720469529396081,1.0358319246737633,0.9857011712986813,0.9221429631216863,0.950221463520838,1.0632751134273744,1.0439545531819512,0.9096203021703105,0.9497430783429106,1.363821950581662,-0.033515266620642574,Global
41,0.9820590392943747,0.9405574051601645,0.9499937084227009,1.0653330586184546,1.0024357479210213,0.9754913801351445,0.9074630171976913,1.008342628666294,0.9377423676395636,1.0548454524151487,0.9081649280386543,1.0139821967423528,0.9627975348752194,0.909812463257892,0.8956762391216695,1.0723680359051042,1.0785896226967975,0.8891107258715237,0.9993958868569376,1.4007854851513353,-0.051927660319634764,Global
42,1.0159472167572388,0.9059853295802446,1.0276932508970746,1.0549527857932797,0.939486311395529,0.942529343699588,0.9006000291768693,0.9251746579618253,1.0119007259484767,1.0786451910096222,0.9415413361956574,1.0886258805340034,0.9963987622553685,0.9275076566905487,1.0812616523854086,1.0237796894836484,1.0670024651003132,0.9579754293328514,1.000480815155344,1.3652284150321645,-0.04657012112332837,Global
43,0.9988963999614527,0.8478035053635392,0.9514447328008099,1.0586521737812984,0.979851773212386,0.9202395669522448,0.9279775174826094,0.8868077485031993,1.0294601011710383,1.0102042054957567,0.9619250054450555,1.022569758831621,0.9495652697951501,0.8550105122072305,0.9604089074199968,1.0252871484211667,1.0916266653993314,0.9028157559250907,0.9509946500241169,1.3247269414939058,-0.055681427605853734,Global
44,0.9934608821580301,0.8923426198491187,1.1219040225118304,1.0374048828366103,0.9396389366968882,1.0203022842976126,0.9091646229733819,0.9575654615853524,0.962001062345589,1.0302530454000804,0.9290792425423391,1.053099594012624,1.023168362814293,0.9152814463375036,0.9135791462090113,0.9665769385500943,1.0413066385991694,0.9137456360905467,0.9291790303406009,1.36013409553566,-0.05083132606602232,Global
45,1.0601325209294536,0.9284478690305934,1.0397196060092933,1.044655472900189,0.9335402123151012,0.9309929675997625,1.0255942476251476,1.0487405941375645,0.9660217045611822,1.0500399606820712,1.0085608124778838,1.074747435016489,1.0089539886363563,0.9356208510365118,0.9922780768824881,1.053421832153334,1.0406374956766657,0.9565133892931548,0.9774725039275951,1.335074343799418,-0.03367519349480112,Global
46,1.055764694572848,0.8854903096678584,1.0539514048514436,1.0050478860526897,0.8728618381444841,0.9171150433760699,0.9928351736403646,1.0150428150113535,1.0171423979130514,1.026109133217954,0.9556659946279308,1.024359818998499,0.9969647986281994,1.0116867542531087,0.9563653217535728,1.0519448440086936,1.0313855273202839,0.8934487471933011,0.9911263876910341,1.360511384374124,-0.041976030483019074,Global
47,0.9930073345484003,0.9011329041477038,0.9939808301795534,1.009702499514265,0.9563450597416548,1.0016764203479527,1.021297699727303,1.010149758652851,0.9874840468480467,1.0586282397680462,1.0029023428614947,1.0314736444642905,0.9065293820522524,0.9892517409373718,0.9954810762114906,1.0039030422476358,1.0415939808023897,0.9336042406085923,0.8945157408256895,1.3179023473972797,-0.02819934311133737,Global
48,0.9788799901169616,0.912937753724236,1.0554316701234918,0.9139344462435932,0.9947265416757137,0.9562571149233723,1.0431627362766198,0.9787722151246591,0.9750006681206013,1.1020488300066,1.0112168485892612,1.0978714657663464,0.9280302183725941,1.0056661537381821,0.9679830279292798,1.0065468134562827,1.1235144086329174,0.8829463627062469,0.9146540911885932,1.4016625136057637,-0.057219066100995954,Global
49,0.9284763322834604,0.9115562898153907,1.058570875380711,1.0084998507436722,0.9500475842447438,1.024675278891344,1.054446423245045,1.023647783655208,0.9867222018657913,1.0357021126091304,0.9593641822701084,1.0172139357333543,0.9607075500460613,0.9772106938807209,1.0362982828129528,1.0390233339362027,1.0209493859388348,1.0346615172658493,0.9507429727266298,1.3109967771773463,-0.028029161314849386,Global
