,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,0.8693822751792579,187.58375156397156,27.652450123418433,187.58375156397156,27.652450123418433,187.58375156397156
1,0.8693822751792579,0.8693822751792579,0.8693822751792579,72.08572187871549,27.652450123418433,27.652450123418433
2,0.8693822751792579,0.8693822751792579,0.8693822751792579,18.47675482222865,18.47675482222865,27.652450123418433
3,0.8693822751792579,0.8693822751792579,0.8693822751792579,18.47675482222865,18.47675482222865,18.47675482222865
4,0.8693822751792579,0.8693822751792579,0.8693822751792579,18.47675482222865,18.47675482222865,18.47675482222865
5,0.8693822751792579,0.8693822751792579,0.8693822751792579,18.47675482222865,7.714347689969381,7.714347689969381
6,0.8693822751792579,0.8693822751792579,0.8693822751792579,18.47675482222865,7.714347689969381,7.714347689969381
7,0.8693822751792579,0.8693822751792579,0.8693822751792579,18.47675482222865,7.714347689969381,7.714347689969381
8,0.8693822751792579,0.8693822751792579,0.8693822751792579,18.47675482222865,7.714347689969381,7.714347689969381
9,0.8693822751792579,0.8693822751792579,0.8693822751792579,18.47675482222865,7.714347689969381,7.714347689969381
10,0.8693822751792579,0.8693822751792579,0.8693822751792579,18.47675482222865,7.714347689969381,7.714347689969381
11,0.8693822751792579,0.8693822751792579,0.8693822751792579,18.47675482222865,7.714347689969381,7.714347689969381
12,0.8693822751792579,0.8693822751792579,0.8693822751792579,18.47675482222865,7.714347689969381,7.714347689969381
13,0.7985028686580246,0.7985028686580246,0.8693822751792579,18.47675482222865,7.714347689969381,7.714347689969381
14,0.7985028686580246,0.7985028686580246,0.7984966222998684,18.47675482222865,7.714347689969381,7.714347689969381
15,0.7985028686580246,0.7985028686580246,0.7984966222998684,18.47675482222865,7.714347689969381,7.714347689969381
16,0.7985028686580246,0.7985028686580246,0.7984966222998684,18.47675482222865,6.502898928269247,4.239511650178172
17,0.7985028686580246,0.7985028686580246,0.7984966222998684,18.47675482222865,5.809063656672045,3.6010181960619603
18,0.7985028686580246,0.7985028686580246,0.7984966222998684,18.47675482222865,5.149073460915878,3.037436234449677
19,0.7985028686580246,0.7985028686580246,0.7984966222998684,18.47675482222865,3.017133910412658,1.6353844573969227
20,0.7985028686580246,0.7985028686580246,0.7984966222998684,18.47675482222865,2.0483749714114854,1.1892283537371688
21,0.7985028686580246,0.7985028686580246,0.7984966222998684,18.47675482222865,1.364220867877749,0.9816695135904925
22,0.7958160483661363,0.7958160483661363,0.7984966222998684,18.47675482222865,1.1107307247942857,0.9816695135904925
23,0.7958160483661363,0.7958160483661363,0.7958323639220468,18.47675482222865,0.9177621417583387,0.9816695135904925
24,0.7958160483661363,0.7958160483661363,0.7958323639220468,18.47675482222865,0.8192003514464399,0.9816695135904925
25,0.7958160483661363,0.7958160483661363,0.7958323639220468,18.47675482222865,0.80064082157127,0.9816695135904925
26,0.7958160483661363,0.7958160483661363,0.795797074756353,18.22031117500029,0.7959089012127575,0.9816695135904925
27,0.7958160483661363,0.7958160483661363,0.795797074756353,18.193356139394254,0.7959089012127575,0.9816695135904925
28,0.7958160483661363,0.7958160483661363,0.795797074756353,17.963074726426562,0.7959089012127575,0.9816695135904925
29,0.7958160483661363,0.7958160483661363,0.795797074756353,16.18542927517155,0.7959089012127575,0.9816695135904925
30,0.7958160483661363,0.7958160483661363,0.795797074756353,14.485081593381459,0.7959089012127575,0.9816695135904925
31,0.7957921069683636,0.7957921069683636,0.795797074756353,13.389162605959141,0.7959089012127575,0.9816695135904925
32,0.7957921069683636,0.7957921069683636,0.795797074756353,12.684725392561981,0.7959089012127575,0.9816695135904925
33,0.7957921069683636,0.7957921069683636,0.795797074756353,12.665717072481028,0.7959089012127575,0.8346754611697141
34,0.7957921069683636,0.7957921069683636,0.795797074756353,12.291220909661494,0.7959089012127575,0.8346754611697141
35,0.7957921069683636,0.7957921069683636,0.795797074756353,11.686884349055497,0.7959089012127575,0.8346754611697141
36,0.7957921069683636,0.7957921069683636,0.795797074756353,11.163969894087055,0.7959089012127575,0.8346754611697141
37,0.7957921069683636,0.7957921069683636,0.795797074756353,10.932539804118273,0.7959089012127575,0.8346754611697141
38,0.7957921069683636,0.7957921069683636,0.795797074756353,10.643073490832391,0.7959089012127575,0.8346754611697141
39,0.7957921069683636,0.7957921069683636,0.795797074756353,9.4904540415959,0.7959089012127575,0.8346754611697141
40,0.7957921069683636,0.7957921069683636,0.795797074756353,8.957908318069995,0.7959089012127575,0.8346754611697141
41,0.7957921069683636,0.7957921069683636,0.795797074756353,8.34169002180244,0.7959089012127575,0.8346754611697141
42,0.7957921069683636,0.7957921069683636,0.795797074756353,7.575355759920363,0.7959089012127575,0.8346754611697141
43,0.7957921069683636,0.7957921069683636,0.795797074756353,7.245753632604766,0.7959089012127575,0.8346754611697141
44,0.7957921069683636,0.7957921069683636,0.795797074756353,7.245753632604766,0.7959089012127575,0.8346754611697141
45,0.7957921069683636,0.7957921069683636,0.795797074756353,7.245753632604766,0.7959089012127575,0.801809212694756
46,0.7957921069683636,0.7957754857000056,0.795797074756353,7.245753632604766,0.7959089012127575,0.801809212694756
47,0.7957921069683636,0.7957754857000056,0.795797074756353,7.245753632604766,0.7959089012127575,0.801809212694756
48,0.7957921069683636,0.7957754857000056,0.7957886643167134,7.245753632604766,0.7959089012127575,0.801809212694756
49,0.7957921069683636,0.7957754472245926,0.7957886643167134,7.245753632604766,0.7959089012127575,0.801809212694756
50,0.7957921069683636,0.7957754472245926,0.7957886643167134,7.245753632604766,0.7959089012127575,0.801809212694756
51,0.7957877385924738,0.7957754472245926,0.7957877385924738,7.245753632604766,0.7959089012127575,0.801809212694756
52,0.7957877385924738,0.7957754472245926,0.7957877385924738,7.245753632604766,0.7959089012127575,0.801809212694756
53,0.7957855632115576,0.7957754472245926,0.7957855632115576,7.245753632604766,0.7959089012127575,0.801809212694756
54,0.7957855632115576,0.7957754472245926,0.7957855632115576,7.245753632604766,0.7959089012127575,0.801809212694756
55,0.7957855632115576,0.7957754472245926,0.7957855632115576,6.7014035273092,0.7959089012127575,0.801809212694756
56,0.7957855632115576,0.7957754472245926,0.7957855632115576,6.062638706495762,0.7959089012127575,0.801809212694756
57,0.7957761450679772,0.7957754472245926,0.7957855632115576,5.525561096600759,0.7959089012127575,0.7971193744960616
58,0.7957761450679772,0.7957754472245926,0.7957855632115576,5.010399094687504,0.7959089012127575,0.7971193744960616
59,0.7957761450679772,0.7957754472245926,0.7957855632115576,4.480636180881646,0.7959089012127575,0.7971193744960616
60,0.7957761450679772,0.7957754472245926,0.7957855632115576,4.4384031920496065,0.7959089012127575,0.7971193744960616
61,0.7957761450679772,0.7957754472245926,0.7957855632115576,4.201106278804555,0.7959089012127575,0.7971193744960616
62,0.7957761450679772,0.7957754472245926,0.7957855632115576,3.6970393154666144,0.7959089012127575,0.7971193744960616
63,0.7957761450679772,0.7957754472245926,0.7957855632115576,3.3383966787846386,0.7959089012127575,0.7971193744960616
64,0.7957761450679772,0.7957754472245926,0.7957855632115576,2.988837022998615,0.7959089012127575,0.7971193744960616
65,0.7957761450679772,0.7957754472245926,0.7957855632115576,2.652180661942679,0.7959089012127575,0.7971193744960616
66,0.7957761450679772,0.7957754472245926,0.7957855632115576,2.6428449090524784,0.7959089012127575,0.7971193744960616
67,0.7957761450679772,0.7957754472245926,0.7957855632115576,2.4587713163737828,0.7959089012127575,0.7971193744960616
68,0.7957761450679772,0.7957754472245926,0.7957855632115576,2.167775629926099,0.7959089012127575,0.7971193744960616
69,0.7957761450679772,0.7957754472245926,0.7957855632115576,1.9816391056804181,0.7959089012127575,0.7963556649627201
70,0.7957761450679772,0.7957754472245926,0.7957855632115576,1.7715180201267282,0.7959089012127575,0.7963556649627201
71,0.7957761450679772,0.7957754472245926,0.7957855632115576,1.5962598919086584,0.7959089012127575,0.7963556649627201
72,0.7957761450679772,0.7957754472245926,0.7957855632115576,1.5962598919086584,0.7959089012127575,0.7963556649627201
73,0.7957761450679772,0.7957754472245926,0.7957855632115576,1.5962598919086584,0.7959089012127575,0.7963556649627201
74,0.7957761450679772,0.7957754472245926,0.7957855632115576,1.5962598919086584,0.7959089012127575,0.7963556649627201
75,0.7957761450679772,0.7957754472245926,0.7957855632115576,1.5962598919086584,0.7959089012127575,0.7963556649627201
76,0.7957761450679772,0.7957754472245926,0.7957855632115576,1.5962598919086584,0.7959089012127575,0.7963556649627201
77,0.7957761450679772,0.7957754472245926,0.7957855632115576,1.5962598919086584,0.7959089012127575,0.7963556649627201
78,0.7957761450679772,0.7957754472245926,0.7957855632115576,1.5962598919086584,0.7959089012127575,0.7963556649627201
79,0.7957761450679772,0.7957754472245926,0.7957855632115576,1.5962598919086584,0.7959089012127575,0.7963556649627201
80,0.7957761450679772,0.7957754472245926,0.7957855632115576,1.5962598919086584,0.7959089012127575,0.7963556649627201
81,0.7957761450679772,0.7957754472245926,0.7957855632115576,1.5962598919086584,0.7959089012127575,0.7958488335281937
82,0.7957761450679772,0.7957754472245926,0.7957855632115576,1.5962598919086584,0.7959089012127575,0.7958488335281937
83,0.7957761450679772,0.7957754472245926,0.7957855632115576,1.4948476809438,0.7959089012127575,0.7958488335281937
84,0.7957761450679772,0.7957754472245926,0.7957855632115576,1.3723458505711998,0.7959089012127575,0.7958488335281937
85,0.7957761450679772,0.7957754472245926,0.7957855632115576,1.2784233587261231,0.7959089012127575,0.7958488335281937
86,0.7957761450679772,0.7957754472245926,0.7957855632115576,1.1762412005944487,0.7959089012127575,0.7958488335281937
87,0.7957761450679772,0.7957754472245926,0.7957855632115576,1.1054577873309426,0.7959089012127575,0.7958488335281937
88,0.7957761450679772,0.7957754472245926,0.795776300907294,1.1054577873309426,0.7959089012127575,0.7958488335281937
89,0.7957761450679772,0.7957754472245926,0.795776300907294,1.1054577873309426,0.7959089012127575,0.7958488335281937
90,0.7957761450679772,0.7957754472245926,0.795776300907294,1.1054577873309426,0.7959089012127575,0.7958488335281937
91,0.7957761450679772,0.7957754472245926,0.795776300907294,1.1054577873309426,0.7959089012127575,0.7958488335281937
92,0.7957761450679772,0.7957754472245926,0.795776300907294,1.1054577873309426,0.7959089012127575,0.7958488335281937
93,0.7957761450679772,0.7957754472245926,0.795776300907294,1.1054577873309426,0.7959089012127575,0.7958488335281937
94,0.7957761450679772,0.7957754472245926,0.795776300907294,1.1054577873309426,0.7959089012127575,0.7958488335281937
95,0.7957761450679772,0.7957754472245926,0.795776300907294,1.1054577873309426,0.7959089012127575,0.7958488335281937
96,0.7957761450679772,0.7957754472245926,0.795776300907294,1.1054577873309426,0.7959089012127575,0.7958488335281937
97,0.7957761450679772,0.7957754472245926,0.795776300907294,1.1054577873309426,0.7959089012127575,0.7958488335281937
98,0.7957761450679772,0.7957754472245926,0.795776300907294,1.1054577873309426,0.7959089012127575,0.7958488335281937
99,0.7957761450679772,0.7957754472245926,0.795776300907294,1.0608417169612068,0.7959089012127575,0.7958488335281937
100,0.7957761450679772,0.7957754472245926,0.795776300907294,1.011078017524318,0.7959089012127575,0.7958488335281937
101,0.7957761450679772,0.7957754472245926,0.795776300907294,0.978015969520692,0.7959089012127575,0.7958488335281937
102,0.7957761450679772,0.7957754472245926,0.795776300907294,0.9393515134953102,0.7959089012127575,0.7958488335281937
103,0.7957761450679772,0.7957754472245926,0.795776300907294,0.907311474567148,0.7959089012127575,0.7958488335281937
104,0.7957761450679772,0.7957754472245926,0.795776300907294,0.8946541386449627,0.7959089012127575,0.7958488335281937
