,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,2.0928048065629445,155.92100286561694,155.92100286561694,155.92100286561694,14.061736876621147,14.061736876621147
1,2.0928048065629445,96.55353042326239,2.0928048065629445,14.061736876621147,14.061736876621147,2.0928048065629445
2,2.0928048065629445,3.8619122161206882,2.0928048065629445,14.061736876621147,3.8619122161206882,2.0928048065629445
3,2.0928048065629445,3.8619122161206882,2.0928048065629445,3.8619122161206882,3.8619122161206882,2.0928048065629445
4,2.0928048065629445,3.8619122161206882,2.0928048065629445,3.8619122161206882,3.8619122161206882,2.0928048065629445
5,1.9915089706466456,3.8619122161206882,1.9915089706466456,3.8619122161206882,3.8619122161206882,2.0928048065629445
6,1.9915089706466456,3.8619122161206882,1.9915089706466456,3.8619122161206882,3.8619122161206882,1.9915089706466456
7,1.9915089706466456,3.8619122161206882,1.9915089706466456,3.8619122161206882,3.8619122161206882,1.9915089706466456
8,1.293336474730567,3.8619122161206882,1.293336474730567,3.8619122161206882,3.8619122161206882,1.9915089706466456
9,1.293336474730567,3.8619122161206882,1.293336474730567,3.8619122161206882,3.8619122161206882,1.9915089706466456
10,0.8257587478316346,3.8619122161206882,0.8257587478316346,3.8619122161206882,3.8619122161206882,0.9135703187515952
11,0.8257587478316346,3.8619122161206882,0.8257587478316346,3.8619122161206882,3.8619122161206882,0.8431740810474704
12,0.8257587478316346,3.8619122161206882,0.8257587478316346,3.8619122161206882,3.8619122161206882,0.8431740810474704
13,0.819196906457653,3.8619122161206882,0.819196906457653,3.8619122161206882,3.8619122161206882,0.8431740810474704
14,0.819196906457653,3.8619122161206882,0.819196906457653,3.8619122161206882,3.8619122161206882,0.8431740810474704
15,0.819196906457653,3.8619122161206882,0.819196906457653,1.8495271101149307,1.3232046610967516,0.7992546850846949
16,0.819196906457653,3.8619122161206882,0.819196906457653,1.4808309770058057,1.0583778701181226,0.7992546850846949
17,0.819196906457653,3.8619122161206882,0.819196906457653,0.8960041717761978,0.8824986408224025,0.7992546850846949
18,0.8162928074848455,3.8619122161206882,0.8162928074848455,0.8558646755285082,0.8824986408224025,0.7992546850846949
19,0.7973918887085054,3.8619122161206882,0.7973918887085054,0.8227819834840513,0.8824986408224025,0.7992546850846949
20,0.7973918887085054,3.8619122161206882,0.7973918887085054,0.8047967825549236,0.8824986408224025,0.7992546850846949
21,0.7973918887085054,3.8619122161206882,0.7973918887085054,0.8047967825549236,0.8824986408224025,0.7992546850846949
22,0.7973918887085054,3.8619122161206882,0.7973918887085054,0.8047967825549236,0.8824986408224025,0.7992546850846949
23,0.7973898214613461,3.8619122161206882,0.7973918887085054,0.8047967825549236,0.8824986408224025,0.795955768854033
24,0.7958649353789371,3.8619122161206882,0.7972990064229302,0.8047967825549236,0.8824986408224025,0.795955768854033
25,0.7958649353789371,3.8619122161206882,0.7959214420680887,0.8047967825549236,0.8824986408224025,0.795955768854033
26,0.7958649353789371,2.9567361910295324,0.7958635903748155,0.8047967825549236,0.8824986408224025,0.7959160158372784
27,0.7958649353789371,2.1672661024477993,0.7958635903748155,0.8047967825549236,0.8824986408224025,0.7959160158372784
28,0.7958649353789371,1.9613023234037932,0.7958630307731893,0.8047967825549236,0.8824986408224025,0.7959160158372784
