,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1.3511245274502715,164.1873567564231,24.615785572496307,164.1873567564231,24.615785572496307,164.1873567564231
1,1.3511245274502715,1.3511245274502715,1.3511245274502715,13.576411055739317,13.576411055739317,24.615785572496307
2,1.3511245274502715,1.3511245274502715,1.3511245274502715,13.576411055739317,13.576411055739317,13.576411055739317
3,1.3511245274502715,1.3511245274502715,1.3511245274502715,13.576411055739317,13.576411055739317,13.576411055739317
4,1.3511245274502715,1.3511245274502715,1.3511245274502715,13.576411055739317,13.576411055739317,13.576411055739317
5,1.3511245274502715,1.3511245274502715,1.3511245274502715,13.576411055739317,13.576411055739317,13.576411055739317
6,1.3511245274502715,1.3511245274502715,1.3511245274502715,13.576411055739317,13.576411055739317,13.576411055739317
7,1.3511245274502715,1.3511245274502715,1.3511245274502715,13.576411055739317,13.576411055739317,11.283699248478626
8,1.3511245274502715,1.3511245274502715,0.804812770390452,13.576411055739317,13.576411055739317,11.283699248478626
9,0.8045394554679648,0.8045394554679648,0.804812770390452,13.576411055739317,13.576411055739317,11.283699248478626
10,0.8045394554679648,0.8045394554679648,0.804812770390452,13.576411055739317,13.576411055739317,11.283699248478626
11,0.8045394554679648,0.8045394554679648,0.804812770390452,13.576411055739317,13.576411055739317,10.33385465567275
12,0.8045394554679648,0.8045394554679648,0.804812770390452,13.576411055739317,13.576411055739317,8.913156288327977
13,0.8045394554679648,0.8045394554679648,0.804812770390452,13.576411055739317,13.576411055739317,7.714347689969381
14,0.8045394554679648,0.8045394554679648,0.804812770390452,13.576411055739317,13.576411055739317,7.714347689969381
15,0.8045394554679648,0.8045394554679648,0.804812770390452,13.576411055739317,10.161350430859946,7.714347689969381
16,0.8045394554679648,0.8045394554679648,0.804812770390452,13.576411055739317,8.037584741076131,7.714347689969381
17,0.8045394554679648,0.8045394554679648,0.804812770390452,13.576411055739317,6.699711971992679,7.714347689969381
18,0.8045394554679648,0.8045394554679648,0.804812770390452,13.576411055739317,5.683788047151879,7.714347689969381
19,0.7970575287513824,0.8045394554679648,0.7960743186736605,13.576411055739317,4.819587770587308,7.714347689969381
20,0.7970575287513824,0.7963557233413583,0.7960288057274756,13.576411055739317,4.09243748980257,7.714347689969381
21,0.7970575287513824,0.7963557233413583,0.7960288057274756,13.576411055739317,3.3720749249325337,7.714347689969381
22,0.7970575287513824,0.7963557233413583,0.7960288057274756,13.576411055739317,2.8978797521245383,7.714347689969381
23,0.7961594616160952,0.7963557233413583,0.7960288057274756,13.576411055739317,2.270914371471438,7.714347689969381
24,0.7961594616160952,0.7963557233413583,0.7960288057274756,13.576411055739317,1.7770992669161016,2.30293457579422
25,0.7959351462604627,0.7963557233413583,0.7959351462604627,13.576411055739317,1.7436060074802737,1.5338024770057377
26,0.7959333523418594,0.7958152302878215,0.7959333523418594,10.576523616301252,1.3897237168167709,1.0182197758650813
27,0.7959333523418594,0.7958152302878215,0.7959333523418594,5.8491645297985375,1.0956997594825841,0.9297306497350993
28,0.7959333523418594,0.7958152302878215,0.7959333523418594,5.539522995434385,0.9370179517474576,0.9297306497350993
29,0.7959333523418594,0.7958152302878215,0.7959333523418594,5.539522995434385,0.8496973896576263,0.9297306497350993
30,0.7959103242256582,0.7958152302878215,0.795911151547692,5.539522995434385,0.8228124754296513,0.9297306497350993
31,0.7959103242256582,0.7958152302878215,0.7958749116803759,5.539522995434385,0.798957063294206,0.9297306497350993
32,0.7959103242256582,0.7958122039711024,0.7958749116803759,5.539522995434385,0.798957063294206,0.9297306497350993
33,0.7958398409690184,0.7958122039711024,0.7958398409690184,5.539522995434385,0.798957063294206,0.9297306497350993
34,0.7958398409690184,0.7958122039711024,0.7958398409690184,5.539522995434385,0.798957063294206,0.9297306497350993
35,0.7958398409690184,0.7958122039711024,0.7958398409690184,5.539522995434385,0.798957063294206,0.9297306497350993
36,0.7958398409690184,0.7958122039711024,0.7958398409690184,5.539522995434385,0.798957063294206,0.9297306497350993
37,0.7958398409690184,0.7958122039711024,0.7958039821781743,5.539522995434385,0.798957063294206,0.9297306497350993
38,0.7958398409690184,0.7958122039711024,0.7958039821781743,5.539522995434385,0.798957063294206,0.9297306497350993
39,0.7958398409690184,0.7958122039711024,0.7958039821781743,5.539522995434385,0.798957063294206,0.913344138567519
