,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,2.104099365799531,147.19808983867748,11.488497603750835,147.19808983867748,11.488497603750835,147.19808983867748
1,2.104099365799531,2.104099365799531,2.104099365799531,123.18605201109519,11.488497603750835,11.488497603750835
2,2.104099365799531,2.104099365799531,2.104099365799531,19.58737638114178,11.488497603750835,11.488497603750835
3,2.104099365799531,2.104099365799531,2.104099365799531,19.58737638114178,11.488497603750835,11.488497603750835
4,2.104099365799531,2.104099365799531,2.104099365799531,19.58737638114178,11.488497603750835,11.488497603750835
5,2.104099365799531,2.104099365799531,2.104099365799531,19.58737638114178,11.488497603750835,11.488497603750835
6,1.728813422537875,2.104099365799531,2.104099365799531,19.58737638114178,11.488497603750835,11.488497603750835
7,1.0954410957771044,1.603624608145247,2.104099365799531,19.58737638114178,11.488497603750835,11.283699248478626
8,1.0954410957771044,1.0733826668257496,1.4997104806996,19.58737638114178,11.356807811577019,10.613518353612148
9,0.8295137167008759,1.0733826668257496,1.2648771288932505,19.58737638114178,10.693451224287612,10.613518353612148
10,0.8295137167008759,0.8386068093519767,1.0101220322096238,19.58737638114178,9.90494678056821,9.228254240520988
11,0.8295137167008759,0.8386068093519767,1.0101220322096238,19.58737638114178,9.035609667386675,8.165608186039194
12,0.8295137167008759,0.8365541329733812,0.8249713167045656,19.58737638114178,7.714347689969381,7.714347689969381
13,0.8295137167008759,0.8365541329733812,0.8249713167045656,19.58737638114178,7.714347689969381,7.714347689969381
14,0.8295137167008759,0.8365541329733812,0.8249713167045656,19.58737638114178,7.714347689969381,7.714347689969381
15,0.8295137167008759,0.8350750677164822,0.8249713167045656,19.476487836382127,7.714347689969381,7.714347689969381
16,0.7972021187237299,0.8350750677164822,0.8158872440290588,19.22024119034345,7.714347689969381,7.714347689969381
17,0.7972021187237299,0.798186203370644,0.8158872440290588,19.07729478032143,7.714347689969381,7.714347689969381
18,0.7972021187237299,0.798186203370644,0.8158872440290588,18.97523553397246,7.714347689969381,7.714347689969381
19,0.7972021187237299,0.798186203370644,0.8158872440290588,18.10348464536903,7.714347689969381,7.714347689969381
20,0.7972021187237299,0.798186203370644,0.7999022532882523,16.322695933470055,7.714347689969381,7.714347689969381
21,0.7972021187237299,0.798186203370644,0.798069482854699,14.426921220167014,7.714347689969381,7.714347689969381
22,0.7967588778881914,0.7972126217384701,0.798069482854699,11.800888617677478,7.714347689969381,7.714347689969381
23,0.7957750767995644,0.7968526885325262,0.7958216425672306,9.064261469291186,3.9760303082753192,4.0508881265127386
24,0.7957750767995644,0.7958334473558855,0.7958216425672306,6.397850332021498,2.6097361677313122,2.6695888184455736
25,0.7957750767995644,0.7958334473558855,0.7958020065463238,4.231705235229764,1.9616934821588436,2.0257542421422974
26,0.7957750767995644,0.7958334473558855,0.7958020065463238,2.807073817189639,1.9616934821588436,2.0257542421422974
27,0.7957750767995644,0.7958334473558855,0.7958020065463238,2.4603850176583024,1.9616934821588436,2.0257542421422974
28,0.7957750767995644,0.7958334473558855,0.7958020065463238,2.1716791911254063,1.9616934821588436,2.0257542421422974
29,0.7957750767995644,0.7958334473558855,0.7958020065463238,1.4565372170587458,1.9616934821588436,2.0257542421422974
30,0.7957750767995644,0.7958334473558855,0.7958020065463238,1.1662435876077024,1.9616934821588436,2.0257542421422974
31,0.7957750767995644,0.7958334473558855,0.7958020065463238,1.1196128911828784,1.9616934821588436,2.0257542421422974
32,0.7957750767995644,0.7958334473558855,0.7958020065463238,1.0458471730781513,1.9616934821588436,2.0257542421422974
33,0.7957750767995644,0.7958334473558855,0.7958020065463238,1.0072103870646458,1.9616934821588436,2.0257542421422974
34,0.7957750767995644,0.7958334473558855,0.7958020065463238,0.9444366456674482,1.9616934821588436,2.0257542421422974
35,0.7957750767995644,0.7958334473558855,0.7958017184038025,0.8775863470613019,1.9616934821588436,2.0257542421422974
36,0.7957750767995644,0.7958334473558855,0.7958017184038025,0.8735555005099684,1.9616934821588436,2.0257542421422974
37,0.7957750767995644,0.7958334473558855,0.7958017184038025,0.8528654265594764,1.4834881748249225,1.5964425547038656
38,0.7957750767995644,0.7958334473558855,0.7958017184038025,0.8242244594808676,1.085568182024196,1.093058808119098
39,0.7957750767995644,0.7958334473558855,0.7958017184038025,0.8113011242445316,0.9040157712959923,0.9136979045159991
40,0.7957750767995644,0.7958334473558855,0.795786785278939,0.8041069170122362,0.830777989866736,0.8346883475231431
41,0.7957750767995644,0.7958334473558855,0.795786785278939,0.80040555160378,0.8081535791505133,0.8115827244929403
42,0.7957750767995644,0.7958254400945175,0.795786785278939,0.80040555160378,0.8010743315075972,0.8041122192969061
43,0.7957750767995644,0.7958254400945175,0.795786785278939,0.80040555160378,0.7957898640832107,0.8041122192969061
44,0.7957750767995644,0.7958254400945175,0.795786785278939,0.80040555160378,0.7957898640832107,0.8041122192969061
45,0.7957750767995644,0.795786031892519,0.795786785278939,0.80040555160378,0.7957898640832107,0.8041122192969061
46,0.7957750767995644,0.795786031892519,0.795786785278939,0.80040555160378,0.7957898640832107,0.8041122192969061
47,0.7957750767995644,0.795786031892519,0.795786785278939,0.80040555160378,0.7957898640832107,0.8041122192969061
48,0.7957750767995644,0.795786031892519,0.795786785278939,0.80040555160378,0.7957898640832107,0.8041122192969061
49,0.7957750767995644,0.795786031892519,0.795786785278939,0.80040555160378,0.7957898640832107,0.8041122192969061
50,0.7957750767995644,0.795786031892519,0.795786785278939,0.80040555160378,0.7957898640832107,0.8041122192969061
51,0.7957750767995644,0.795786031892519,0.795786785278939,0.80040555160378,0.7957898640832107,0.8041122192969061
52,0.7957750767995644,0.795786031892519,0.7957816328085753,0.80040555160378,0.7957898640832107,0.8041122192969061
53,0.7957750767995644,0.7957855632115576,0.7957816328085753,0.80040555160378,0.7957898640832107,0.8041122192969061
54,0.7957750767995644,0.7957855632115576,0.7957816328085753,0.80040555160378,0.7957898640832107,0.7984632679380681
55,0.7957750767995644,0.7957855632115576,0.7957816328085753,0.80040555160378,0.7957898640832107,0.796324067890807
56,0.7957750767995644,0.7957855632115576,0.7957816328085753,0.80040555160378,0.7957898640832107,0.796324067890807
57,0.7957750767995644,0.7957855632115576,0.7957816328085753,0.80040555160378,0.7957898640832107,0.796324067890807
58,0.7957750767995644,0.7957855632115576,0.7957816328085753,0.80040555160378,0.7957898640832107,0.796324067890807
59,0.7957750767995644,0.7957855632115576,0.7957816328085753,0.80040555160378,0.7957898640832107,0.796324067890807
60,0.7957750767995644,0.7957757831574817,0.7957757831574817,0.80040555160378,0.7957898640832107,0.796324067890807
61,0.7957750767995644,0.7957757831574817,0.7957757831574817,0.80040555160378,0.7957898640832107,0.796324067890807
62,0.7957750767995644,0.7957757831574817,0.7957757831574817,0.80040555160378,0.7957898640832107,0.796324067890807
63,0.7957750767995644,0.7957757831574817,0.7957757831574817,0.80040555160378,0.7957898640832107,0.796324067890807
64,0.7957750767995644,0.7957757831574817,0.7957757831574817,0.798311124372631,0.7957898640832107,0.796324067890807
65,0.7957750767995644,0.7957757831574817,0.7957757831574817,0.798311124372631,0.7957898640832107,0.796324067890807
66,0.7957750767995644,0.7957757831574817,0.7957757831574817,0.798311124372631,0.7957898640832107,0.796324067890807
67,0.7957750767995644,0.7957757831574817,0.7957757831574817,0.798311124372631,0.7957898640832107,0.796324067890807
68,0.7957750767995644,0.7957757831574817,0.7957757831574817,0.798311124372631,0.7957898640832107,0.796324067890807
69,0.7957750767995644,0.7957757831574817,0.7957757831574817,0.798311124372631,0.7957898640832107,0.796324067890807
70,0.7957750767995644,0.7957757831574817,0.7957757831574817,0.798311124372631,0.7957898640832107,0.796324067890807
71,0.7957750767995644,0.7957757831574817,0.7957757831574817,0.798311124372631,0.7957898640832107,0.796324067890807
72,0.7957750767995644,0.7957757831574817,0.7957757831574817,0.798311124372631,0.7957898640832107,0.796324067890807
73,0.7957750767995644,0.7957757831574817,0.7957757831574817,0.798311124372631,0.7957898640832107,0.796324067890807
74,0.7957750767995644,0.7957757831574817,0.7957757831574817,0.798311124372631,0.7957898640832107,0.796324067890807
75,0.7957750767995644,0.7957757831574817,0.7957757831574817,0.798311124372631,0.7957898640832107,0.796324067890807
