,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.5707737626560803,188.75871193953876,188.75871193953876,188.75871193953876,33.764182583155545,33.764182583155545
1,1.5707737626560803,59.97270957987512,1.5707737626560803,33.764182583155545,33.764182583155545,1.5707737626560803
2,1.5707737626560803,38.11395268653461,1.5707737626560803,33.764182583155545,33.764182583155545,1.5707737626560803
3,1.5707737626560803,20.721537247812705,1.5707737626560803,33.764182583155545,20.721537247812705,1.5707737626560803
4,1.5707737626560803,20.721537247812705,1.5707737626560803,20.721537247812705,20.721537247812705,1.5707737626560803
5,1.5707737626560803,20.721537247812705,1.5707737626560803,7.714347689969381,7.714347689969381,1.5707737626560803
6,1.0131348358158971,20.721537247812705,1.0131348358158971,7.714347689969381,7.714347689969381,1.5707737626560803
7,1.0131348358158971,20.721537247812705,1.0131348358158971,7.714347689969381,7.714347689969381,1.5707737626560803
8,1.0131348358158971,20.721537247812705,1.0131348358158971,7.714347689969381,7.714347689969381,1.5707737626560803
9,1.0131348358158971,20.721537247812705,1.0131348358158971,7.714347689969381,7.714347689969381,1.5707737626560803
10,1.0131348358158971,20.721537247812705,1.0131348358158971,7.714347689969381,7.714347689969381,0.8042539370919148
11,0.8500788335508651,20.721537247812705,0.8500788335508651,7.714347689969381,7.714347689969381,0.8042539370919148
12,0.8440964881144737,20.721537247812705,0.8440964881144737,7.714347689969381,7.714347689969381,0.8042539370919148
13,0.8305379881644219,20.721537247812705,0.8305379881644219,7.714347689969381,7.714347689969381,0.8042539370919148
14,0.8305379881644219,20.721537247812705,0.8305379881644219,7.714347689969381,7.714347689969381,0.8042539370919148
15,0.8305379881644219,20.721537247812705,0.8305379881644219,7.714347689969381,7.714347689969381,0.8042539370919148
16,0.8305379881644219,20.721537247812705,0.8305379881644219,3.857082665785743,6.090841876724887,0.8042539370919148
17,0.8198537494370961,20.721537247812705,0.8198537494370961,2.7712200019091604,3.987402643669119,0.8042539370919148
18,0.8014530346088211,20.721537247812705,0.8014530346088211,1.9357119543614452,2.849214244775487,0.8042539370919148
19,0.7970664110629124,20.721537247812705,0.7970664110629124,1.6304357106936949,2.134911656369713,0.797662749693673
20,0.7970664110629124,20.721537247812705,0.7970664110629124,1.449084554436849,1.7888661735196334,0.797662749693673
21,0.7970664110629124,20.721537247812705,0.7970664110629124,1.04699628453264,1.6910917444958695,0.797662749693673
22,0.7965147378173311,20.721537247812705,0.7970664110629124,0.8941964241826053,1.3385214433462982,0.79674453099891
23,0.7958323639220468,20.721537247812705,0.7967488714973123,0.8941964241826053,0.9878519646026004,0.79674453099891
24,0.7958323639220468,20.721537247812705,0.7959888315657351,0.8941964241826053,0.8564409088268854,0.7958413213259159
25,0.7958323639220468,20.721537247812705,0.7958703606317921,0.8941964241826053,0.8430582250863348,0.7958413213259159
26,0.7958323639220468,20.721537247812705,0.7958703606317921,0.8941964241826053,0.8086869954726931,0.7958413213259159
27,0.7958323639220468,20.721537247812705,0.7958703606317921,0.8941964241826053,0.7959175155865621,0.7958413213259159
28,0.7958323639220468,20.721537247812705,0.7958703606317921,0.8941964241826053,0.7959175155865621,0.7958413213259159
29,0.7958323639220468,20.721537247812705,0.7958703606317921,0.8941964241826053,0.7959175155865621,0.7958367365253363
30,0.7958323639220468,20.721537247812705,0.7958703606317921,0.8941964241826053,0.7959175155865621,0.7958367365253363
31,0.7958323639220468,20.721537247812705,0.7958703606317921,0.8941964241826053,0.7959175155865621,0.7958367365253363
32,0.7958323639220468,20.721537247812705,0.7958703606317921,0.8941964241826053,0.7959175155865621,0.7958367365253363
33,0.7958323639220468,20.721537247812705,0.7958398409690184,0.8941964241826053,0.7959175155865621,0.7958367365253363
34,0.7958323639220468,20.721537247812705,0.7958398409690184,0.8360896858783717,0.7959175155865621,0.7958367365253363
35,0.7957889910735206,20.721537247812705,0.7957960295381732,0.8003632702714958,0.7959175155865621,0.7958367365253363
36,0.7957873616692266,20.721537247812705,0.7957960295381732,0.7986187388037749,0.7959175155865621,0.795785430187603
37,0.7957873616692266,15.82540402215603,0.7957960295381732,0.7986187388037749,0.7959175155865621,0.795785430187603
38,0.7957873616692266,6.757541047149951,0.7957960295381732,0.7986187388037749,0.7959175155865621,0.795785430187603
39,0.7957873616692266,2.9638892940828097,0.7957960295381732,0.7986187388037749,0.795915136360112,0.795785430187603
40,0.7957873616692266,1.2972714299941235,0.7957960295381732,0.7986187388037749,0.795915136360112,0.795785430187603
41,0.7957873616692266,1.2546870576021778,0.7957960295381732,0.7986187388037749,0.795915136360112,0.795785430187603
42,0.7957873616692266,1.1128918706833115,0.7957960295381732,0.7986187388037749,0.795915136360112,0.795785430187603
43,0.7957873616692266,0.9194915239414255,0.7957960295381732,0.7986187388037749,0.795915136360112,0.795785430187603
44,0.7957873616692266,0.8948526104608723,0.7957960295381732,0.7986187388037749,0.795915136360112,0.795785430187603
45,0.7957873616692266,0.8863155578185795,0.7957960295381732,0.7986187388037749,0.795915136360112,0.795785430187603
46,0.7957873616692266,0.8763777112299136,0.7957960295381732,0.7986187388037749,0.795915136360112,0.795785430187603
47,0.7957873616692266,0.8645199631889706,0.7957960295381732,0.7986187388037749,0.795915136360112,0.795785430187603
48,0.7957873616692266,0.8564634690800492,0.7957960295381732,0.7966651949372887,0.795915136360112,0.795785430187603
49,0.7957873616692266,0.8520209117611918,0.7957960295381732,0.7958452811111516,0.795915136360112,0.795785430187603
50,0.7957873616692266,0.8472510490417029,0.795778208237269,0.7958452811111516,0.795915136360112,0.795785430187603
51,0.7957873616692266,0.8403309347807717,0.795778208237269,0.7958452811111516,0.795915136360112,0.795785430187603
52,0.7957873616692266,0.8333129847814839,0.795778208237269,0.7958452811111516,0.795915136360112,0.795785430187603
53,0.7957873616692266,0.822349527612958,0.795778208237269,0.7958452811111516,0.795915136360112,0.795785430187603
54,0.7957873616692266,0.8116520269860549,0.795778208237269,0.7958452811111516,0.795915136360112,0.795785430187603
55,0.7957873616692266,0.8053267389569123,0.795778208237269,0.7958452811111516,0.795915136360112,0.795785430187603
56,0.7957873616692266,0.8016500963569135,0.795778208237269,0.7958452811111516,0.795915136360112,0.795785430187603
57,0.7957873616692266,0.7991721632837532,0.795778208237269,0.7958452811111516,0.795915136360112,0.795785430187603
58,0.7957873616692266,0.7991721632837532,0.795778208237269,0.7958452811111516,0.795915136360112,0.795785430187603
59,0.7957873616692266,0.7991721632837532,0.795778208237269,0.7958452811111516,0.795915136360112,0.795785430187603
60,0.7957873616692266,0.7991721632837532,0.7957757831574817,0.7958452811111516,0.795915136360112,0.7957757831574817
61,0.7957873616692266,0.7991721632837532,0.7957757831574817,0.7958452811111516,0.795915136360112,0.7957757831574817
62,0.7957873616692266,0.7991721632837532,0.7957757831574817,0.7958452811111516,0.795915136360112,0.7957757831574817
63,0.7957873616692266,0.7991721632837532,0.7957757831574817,0.7958452811111516,0.795915136360112,0.7957757831574817
64,0.7957873616692266,0.7991721632837532,0.7957757831574817,0.7958452811111516,0.795915136360112,0.7957757831574817
65,0.7957873616692266,0.7991721632837532,0.7957757831574817,0.7958452811111516,0.795915136360112,0.7957757831574817
