,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1.81018837659821,183.63317165679538,33.442841827825255,183.63317165679538,33.442841827825255,183.63317165679538
1,1.81018837659821,1.81018837659821,1.81018837659821,23.15478473326356,23.15478473326356,33.442841827825255
2,1.81018837659821,1.81018837659821,1.81018837659821,6.9253901622047485,6.9253901622047485,23.15478473326356
3,1.81018837659821,1.81018837659821,1.81018837659821,6.9253901622047485,6.9253901622047485,6.9253901622047485
4,1.81018837659821,1.81018837659821,1.81018837659821,4.6388827844047675,4.6388827844047675,6.9253901622047485
5,1.81018837659821,1.81018837659821,1.81018837659821,4.6388827844047675,4.6388827844047675,6.9253901622047485
6,1.81018837659821,1.81018837659821,1.81018837659821,4.6388827844047675,4.6388827844047675,6.9253901622047485
7,1.81018837659821,1.6982392250905363,1.81018837659821,4.6388827844047675,4.6388827844047675,6.9253901622047485
8,1.81018837659821,1.6982392250905363,1.81018837659821,4.6388827844047675,4.6388827844047675,6.9253901622047485
9,0.842583558993164,1.6982392250905363,1.81018837659821,4.6388827844047675,4.6388827844047675,6.9253901622047485
10,0.842583558993164,1.6982392250905363,1.81018837659821,4.6388827844047675,4.6388827844047675,6.9253901622047485
11,0.842583558993164,0.8454414420955354,1.81018837659821,4.6388827844047675,4.6388827844047675,6.9253901622047485
12,0.8344887183148051,0.8081456338515373,1.81018837659821,4.6388827844047675,4.6388827844047675,6.9253901622047485
13,0.8344887183148051,0.8081456338515373,0.826467353147647,4.6388827844047675,4.6388827844047675,6.9253901622047485
14,0.8344887183148051,0.8081456338515373,0.8183777350185166,4.6388827844047675,4.6388827844047675,6.9253901622047485
15,0.8344887183148051,0.8081456338515373,0.8183777350185166,3.2507563599683165,4.4820795275155145,4.017943434115554
16,0.8344887183148051,0.8081456338515373,0.8183777350185166,3.2507563599683165,4.4820795275155145,2.984235614511978
17,0.8344887183148051,0.8081456338515373,0.8183777350185166,3.2507563599683165,4.4820795275155145,2.2396575403550574
18,0.8001208947812573,0.8081456338515373,0.8152593000299196,3.2507563599683165,4.4820795275155145,1.3524196395131673
19,0.8001208947812573,0.8060897111634395,0.8152593000299196,3.2507563599683165,4.4820795275155145,1.0014613816497353
20,0.8001208947812573,0.7963484360213118,0.8006152789125369,3.2507563599683165,4.4820795275155145,0.8716233419365957
21,0.7958954516945036,0.7963484360213118,0.8006152789125369,3.2507563599683165,4.4820795275155145,0.8384129465917946
22,0.7958954516945036,0.7963484360213118,0.8006152789125369,3.2507563599683165,4.4820795275155145,0.8384129465917946
23,0.7958954516945036,0.7963484360213118,0.7979870545911987,3.2507563599683165,4.4820795275155145,0.8384129465917946
24,0.7958954516945036,0.7959123251663927,0.7979870545911987,3.2507563599683165,4.4820795275155145,0.8384129465917946
25,0.7958954516945036,0.7959123251663927,0.7958655556120969,3.2507563599683165,4.4820795275155145,0.8384129465917946
26,0.7958954516945036,0.7959123251663927,0.7958655556120969,3.2507563599683165,4.4820795275155145,0.8384129465917946
27,0.7958954516945036,0.7959123251663927,0.7958655556120969,3.2507563599683165,2.2426366526320662,0.8384129465917946
28,0.7958954516945036,0.7959123251663927,0.7958581306703889,3.2507563599683165,1.3971750635507605,0.8384129465917946
29,0.7958954516945036,0.7959123251663927,0.7958581306703889,3.2507563599683165,1.3476388107150474,0.8384129465917946
30,0.7958954516945036,0.795911151547692,0.7958581306703889,3.2507563599683165,1.2515235078501616,0.8384129465917946
31,0.7957894113495978,0.795911151547692,0.7958512232013452,3.2507563599683165,1.2515235078501616,0.8384129465917946
32,0.7957894113495978,0.795911151547692,0.7958512232013452,3.2507563599683165,1.2515235078501616,0.8384129465917946
33,0.7957894113495978,0.7958398409690184,0.7958398409690184,3.2507563599683165,1.2515235078501616,0.8384129465917946
34,0.7957894113495978,0.7958398409690184,0.7958398409690184,3.2507563599683165,1.2515235078501616,0.8384129465917946
35,0.7957894113495978,0.7958398409690184,0.7958398409690184,3.2507563599683165,1.2515235078501616,0.8384129465917946
36,0.7957894113495978,0.7958398409690184,0.7958398409690184,3.2507563599683165,1.2515235078501616,0.8384129465917946
37,0.7957894113495978,0.7958398409690184,0.7958398409690184,3.2507563599683165,1.2515235078501616,0.8384129465917946
38,0.7957894113495978,0.7958398409690184,0.7958398409690184,3.2507563599683165,1.2515235078501616,0.8384129465917946
39,0.7957894113495978,0.7958398409690184,0.7958398409690184,3.2507563599683165,1.2515235078501616,0.8384129465917946
40,0.7957894113495978,0.7958398409690184,0.7958398409690184,3.2507563599683165,1.2515235078501616,0.8384129465917946
41,0.7957894113495978,0.7958398409690184,0.7958398409690184,3.2507563599683165,1.2515235078501616,0.8384129465917946
42,0.7957894113495978,0.7958398409690184,0.7958398409690184,3.2507563599683165,1.1515426669742754,0.8384129465917946
43,0.7957894113495978,0.7958398409690184,0.7958398409690184,3.2507563599683165,1.0538237705045774,0.8384129465917946
44,0.7957894113495978,0.7958398409690184,0.7958398409690184,3.2507563599683165,1.0019399487857727,0.8066324420625237
45,0.7957894113495978,0.7958398409690184,0.7958398409690184,3.2507563599683165,0.9319821517198743,0.8066324420625237
46,0.7957894113495978,0.7958398409690184,0.7958398409690184,3.2507563599683165,0.8737745475720704,0.8066324420625237
47,0.7957894113495978,0.7958398409690184,0.7958398409690184,3.2507563599683165,0.8737745475720704,0.8066324420625237
48,0.7957894113495978,0.7958282706465644,0.7958398409690184,3.2507563599683165,0.8737745475720704,0.8066324420625237
49,0.7957894113495978,0.7958282706465644,0.7958368523306538,2.3082533402816914,0.8737745475720704,0.8066324420625237
50,0.7957894113495978,0.7958282706465644,0.7957871481882149,1.7101694561623413,0.8737745475720704,0.8066324420625237
51,0.7957877385924738,0.7957877385924738,0.7957871481882149,1.552673809152317,0.8737745475720704,0.8066324420625237
52,0.7957877385924738,0.7957877385924738,0.7957871481882149,1.4513267392208367,0.8737745475720704,0.8066324420625237
53,0.7957877385924738,0.7957877385924738,0.7957855632115576,1.3636182856191887,0.8737745475720704,0.8066324420625237
54,0.7957877385924738,0.7957877385924738,0.7957855632115576,1.289883057705879,0.8737745475720704,0.8066324420625237
55,0.7957877385924738,0.7957877385924738,0.7957855632115576,1.2740031038889903,0.8737745475720704,0.8066324420625237
56,0.7957877385924738,0.7957877385924738,0.7957855632115576,1.2318536771085238,0.8737745475720704,0.79896601817389
57,0.7957877385924738,0.7957867513253898,0.7957855632115576,1.1629763040410448,0.8737745475720704,0.79896601817389
58,0.7957877385924738,0.7957867513253898,0.7957855632115576,1.106064773248757,0.8295566368835944,0.79896601817389
59,0.7957877385924738,0.7957867513253898,0.7957855632115576,1.056725115409687,0.8029739446605826,0.79896601817389
60,0.7957757831574817,0.7957757831574817,0.7957757831574817,1.0167598539286198,0.8029739446605826,0.79896601817389
61,0.7957757831574817,0.7957757831574817,0.7957757831574817,1.0009400775833623,0.8029739446605826,0.79896601817389
62,0.7957757831574817,0.7957757831574817,0.7957757831574817,1.0009400775833623,0.8029739446605826,0.79896601817389
63,0.7957757831574817,0.7957757831574817,0.7957757831574817,1.0009400775833623,0.8029739446605826,0.79896601817389
64,0.7957757831574817,0.7957757831574817,0.7957757831574817,1.0009400775833623,0.8029739446605826,0.79896601817389
65,0.7957757831574817,0.7957757831574817,0.7957757831574817,1.0009400775833623,0.8029739446605826,0.79896601817389
66,0.7957757831574817,0.7957757831574817,0.7957757831574817,1.0009400775833623,0.8029739446605826,0.79896601817389
67,0.7957757831574817,0.7957757831574817,0.7957757831574817,1.0009400775833623,0.8029739446605826,0.79896601817389
68,0.7957757831574817,0.7957757831574817,0.7957757831574817,1.0009400775833623,0.8029739446605826,0.79896601817389
69,0.7957757831574817,0.7957757831574817,0.7957757831574817,1.0009400775833623,0.8029739446605826,0.79896601817389
70,0.7957757831574817,0.7957757831574817,0.7957757831574817,1.0009400775833623,0.8029739446605826,0.79896601817389
71,0.7957757831574817,0.7957757831574817,0.7957757831574817,1.0009400775833623,0.8029739446605826,0.79896601817389
72,0.7957757831574817,0.7957757831574817,0.7957757831574817,1.0009400775833623,0.8029739446605826,0.79896601817389
73,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.9715151206237529,0.8029739446605826,0.79896601817389
74,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.9400920052824244,0.8029739446605826,0.79896601817389
75,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.918001205407481,0.8029739446605826,0.79896601817389
76,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.9015470828651442,0.8029739446605826,0.79896601817389
