,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.015711779606939,169.1011398685039,169.1011398685039,169.1011398685039,18.629829009844194,18.629829009844194
1,1.015711779606939,19.414028474893996,1.015711779606939,18.629829009844194,18.629829009844194,1.015711779606939
2,1.015711779606939,19.414028474893996,1.015711779606939,18.629829009844194,18.629829009844194,1.015711779606939
3,1.015711779606939,19.414028474893996,1.015711779606939,18.629829009844194,18.629829009844194,1.015711779606939
4,1.015711779606939,19.414028474893996,1.015711779606939,18.629829009844194,18.629829009844194,1.015711779606939
5,1.015711779606939,19.414028474893996,1.015711779606939,18.629829009844194,18.629829009844194,1.015711779606939
6,1.015711779606939,19.414028474893996,1.015711779606939,18.629829009844194,18.629829009844194,1.015711779606939
7,1.015711779606939,19.414028474893996,1.015711779606939,11.283699248478626,17.978536428881775,1.015711779606939
8,1.015711779606939,19.414028474893996,1.015711779606939,11.283699248478626,16.683417874937227,1.015711779606939
9,1.015711779606939,19.414028474893996,1.015711779606939,10.482132464642754,15.32983669826914,1.015711779606939
10,1.015711779606939,19.414028474893996,1.015711779606939,9.764332014368172,14.259933495870266,1.015711779606939
11,0.8298265076378925,19.414028474893996,0.8298265076378925,8.893579846263513,13.28204024619937,1.015711779606939
12,0.8016311505731457,19.414028474893996,0.8016311505731457,7.96920768450632,12.264978728305728,0.8494877718495084
13,0.8016311505731457,19.414028474893996,0.8016311505731457,7.714347689969381,11.393477023291178,0.8494877718495084
14,0.8016311505731457,19.414028474893996,0.8016311505731457,7.714347689969381,10.498835333621281,0.8494877718495084
15,0.8016311505731457,19.414028474893996,0.8016311505731457,7.714347689969381,9.646312711908907,0.7996811561078898
16,0.8016311505731457,19.414028474893996,0.8016311505731457,7.714347689969381,9.138666588639047,0.7996811561078898
17,0.8016311505731457,19.414028474893996,0.8016311505731457,7.714347689969381,8.357871289109504,0.7996811561078898
18,0.796843309394238,19.414028474893996,0.796843309394238,7.714347689969381,7.714347689969381,0.7996811561078898
19,0.795933346913753,19.414028474893996,0.795933346913753,7.714347689969381,7.714347689969381,0.7996811561078898
20,0.7958013135002587,19.414028474893996,0.7958013135002587,7.714347689969381,7.714347689969381,0.7996811561078898
21,0.7958013135002587,19.414028474893996,0.7958013135002587,7.714347689969381,7.714347689969381,0.7984134272695742
22,0.7958013135002587,19.414028474893996,0.7958013135002587,7.714347689969381,7.714347689969381,0.7984134272695742
23,0.7958013135002587,19.414028474893996,0.7958013135002587,7.714347689969381,7.714347689969381,0.7963960270920325
24,0.7958013135002587,19.414028474893996,0.7958013135002587,4.175164585105152,7.714347689969381,0.7963960270920325
25,0.7958013135002587,19.414028474893996,0.7958013135002587,2.8888625770183793,7.714347689969381,0.7958627302136978
26,0.7958013135002587,18.42275161216287,0.7958013135002587,1.9248723231852773,7.714347689969381,0.7958627302136978
27,0.7958013135002587,18.42275161216287,0.7958013135002587,1.6422001007137919,7.714347689969381,0.7958627302136978
28,0.7958013135002587,18.42275161216287,0.7958013135002587,1.4640043949118517,7.714347689969381,0.7958627302136978
29,0.7958013135002587,18.42275161216287,0.7958013135002587,0.9868042434932529,4.220562450973003,0.7958627302136978
30,0.7958013135002587,18.42275161216287,0.7958013135002587,0.849966710445225,3.051211940517834,0.7958627302136978
31,0.7958013135002587,18.42275161216287,0.7958013135002587,0.8393301169854979,2.081803342977863,0.7958627302136978
32,0.7958013135002587,18.42275161216287,0.7958013135002587,0.8182743191209105,1.616376787801165,0.7958627302136978
33,0.7958013135002587,18.42275161216287,0.7958013135002587,0.7988664746559622,1.3220849562468422,0.7958398409690184
34,0.7958013135002587,18.42275161216287,0.7958013135002587,0.7958720998811777,1.0139292005180907,0.7958398409690184
35,0.7958013135002587,18.42275161216287,0.7958013135002587,0.7958720998811777,0.8724610323180922,0.7958398409690184
36,0.7958013135002587,18.42275161216287,0.7958013135002587,0.7958720998811777,0.8382409430019921,0.7958263137810581
37,0.7958013135002587,18.42275161216287,0.7958013135002587,0.7958720998811777,0.808311703212892,0.7958263137810581
38,0.7958013135002587,16.801999038920812,0.7958013135002587,0.7958720998811777,0.7960797859250737,0.7958263137810581
39,0.7958013135002587,12.372304477132623,0.7958013135002587,0.7958720998811777,0.7960797859250737,0.7958263137810581
40,0.7958013135002587,10.014651971558019,0.7957953722649063,0.7958720998811777,0.7960797859250737,0.7958263137810581
41,0.7958013135002587,8.782831801840883,0.7957953722649063,0.7958720998811777,0.7960797859250737,0.7958263137810581
42,0.7958013135002587,8.782831801840883,0.7957953722649063,0.7958720998811777,0.7960797859250737,0.7958263137810581
43,0.7958013135002587,8.782831801840883,0.7957953722649063,0.7958720998811777,0.7960797859250737,0.7958263137810581
44,0.7958013135002587,8.782831801840883,0.7957953722649063,0.7958720998811777,0.7960797859250737,0.7958263137810581
45,0.7957768345605536,8.782831801840883,0.7957953722649063,0.7958720998811777,0.7960797859250737,0.7958263137810581
46,0.7957768345605536,8.782831801840883,0.7957953722649063,0.7958720998811777,0.7960797859250737,0.7958263137810581
47,0.7957768345605536,8.782831801840883,0.7957844001582739,0.7958720998811777,0.7960797859250737,0.7958263137810581
48,0.7957768345605536,8.782831801840883,0.7957844001582739,0.7958720998811777,0.7960797859250737,0.7958263137810581
49,0.7957768345605536,8.782831801840883,0.7957844001582739,0.7958720998811777,0.7960797859250737,0.7958263137810581
50,0.7957768345605536,8.782831801840883,0.7957844001582739,0.7958720998811777,0.7960797859250737,0.7958263137810581
51,0.7957768345605536,8.782831801840883,0.7957844001582739,0.7958720998811777,0.7960797859250737,0.7957877385924738
52,0.7957768345605536,8.782831801840883,0.7957844001582739,0.7958720998811777,0.7960797859250737,0.7957877385924738
53,0.7957768345605536,8.254726530426366,0.7957844001582739,0.7958720998811777,0.7960797859250737,0.7957855632115576
54,0.7957768345605536,7.728626601622111,0.7957844001582739,0.7958720998811777,0.7960797859250737,0.7957855632115576
55,0.7957768345605536,7.322236586966556,0.7957844001582739,0.7958720998811777,0.7960797859250737,0.7957855632115576
56,0.7957768345605536,6.842780996775104,0.7957844001582739,0.7958720998811777,0.7960797859250737,0.7957855632115576
57,0.7957768345605536,5.8991103844497665,0.7957844001582739,0.7958720998811777,0.7960797859250737,0.7957855632115576
58,0.7957768345605536,5.689091435795136,0.7957844001582739,0.7958720998811777,0.7960797859250737,0.7957813323387479
59,0.7957768345605536,5.689091435795136,0.7957844001582739,0.7958720998811777,0.7960797859250737,0.7957813323387479
60,0.7957757831574817,5.689091435795136,0.7957757831574817,0.7958720998811777,0.7960797859250737,0.7957757831574817
61,0.7957757831574817,5.689091435795136,0.7957757831574817,0.7958720998811777,0.7960797859250737,0.7957757831574817
62,0.7957757831574817,5.689091435795136,0.7957757831574817,0.7958720998811777,0.7960797859250737,0.7957757831574817
63,0.7957757831574817,5.689091435795136,0.7957757831574817,0.7958720998811777,0.7960797859250737,0.7957757831574817
64,0.7957757831574817,5.689091435795136,0.7957757831574817,0.7958720998811777,0.7960797859250737,0.7957757831574817
65,0.7957757831574817,5.689091435795136,0.7957757831574817,0.7958720998811777,0.7960797859250737,0.7957757831574817
66,0.7957757831574817,5.689091435795136,0.7957757831574817,0.7958720998811777,0.7960797859250737,0.7957757831574817
67,0.7957757831574817,5.689091435795136,0.7957757831574817,0.7958720998811777,0.7960797859250737,0.7957757831574817
68,0.7957757831574817,5.689091435795136,0.7957757831574817,0.7958720998811777,0.7960797859250737,0.7957757831574817
69,0.7957757831574817,5.689091435795136,0.7957757831574817,0.7958720998811777,0.7960797859250737,0.7957757831574817
70,0.7957757831574817,5.079410786484257,0.7957757831574817,0.7958720998811777,0.7960797859250737,0.7957757831574817
71,0.7957757831574817,4.630007447961541,0.7957757831574817,0.7958720998811777,0.7960797859250737,0.7957757831574817
72,0.7957757831574817,4.127471637885225,0.7957757831574817,0.7958720998811777,0.7960797859250737,0.7957757831574817
73,0.7957757831574817,3.6831153304343283,0.7957757831574817,0.7958720998811777,0.7960797859250737,0.7957757831574817
74,0.7957757831574817,3.3785796282201312,0.7957757831574817,0.7958720998811777,0.7960797859250737,0.7957757831574817
75,0.7957757831574817,3.3785796282201312,0.7957757831574817,0.7958720998811777,0.7960797859250737,0.7957757831574817
76,0.7957757831574817,3.3785796282201312,0.7957757831574817,0.7958720998811777,0.7960797859250737,0.7957757831574817
77,0.7957757831574817,3.3785796282201312,0.7957757831574817,0.7958720998811777,0.7960797859250737,0.7957757831574817
78,0.7957757831574817,3.3785796282201312,0.7957757831574817,0.7958720998811777,0.7960797859250737,0.7957757831574817
79,0.7957757831574817,3.3785796282201312,0.7957757831574817,0.7958720998811777,0.7960797859250737,0.7957757831574817
80,0.7957757831574817,3.3785796282201312,0.7957757831574817,0.7958720998811777,0.7960797859250737,0.7957757831574817
81,0.7957757831574817,3.3785796282201312,0.7957757831574817,0.7958720998811777,0.7960797859250737,0.7957757831574817
82,0.7957757831574817,3.3785796282201312,0.7957757831574817,0.7958720998811777,0.7960797859250737,0.7957757831574817
83,0.7957757831574817,3.3785796282201312,0.7957757831574817,0.7958720998811777,0.7960797859250737,0.7957757831574817
84,0.7957757831574817,3.3785796282201312,0.7957757831574817,0.7958720998811777,0.7960797859250737,0.7957757831574817
85,0.7957757831574817,3.3785796282201312,0.7957757831574817,0.7958720998811777,0.7960797859250737,0.7957757831574817
