,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.5684138023014575,172.7226155537227,172.7226155537227,172.7226155537227,19.203585675404327,19.203585675404327
1,1.5684138023014575,4.87349562723201,1.5684138023014575,19.203585675404327,4.87349562723201,1.5684138023014575
2,1.5684138023014575,4.87349562723201,1.5684138023014575,4.87349562723201,4.87349562723201,1.5684138023014575
3,1.5684138023014575,4.87349562723201,1.5684138023014575,4.87349562723201,4.87349562723201,1.5684138023014575
4,1.5684138023014575,4.87349562723201,1.5684138023014575,4.87349562723201,4.87349562723201,1.5684138023014575
5,1.5684138023014575,4.87349562723201,1.5684138023014575,4.87349562723201,4.87349562723201,1.5684138023014575
6,1.5684138023014575,4.87349562723201,1.5684138023014575,4.87349562723201,4.87349562723201,1.5684138023014575
7,1.5684138023014575,4.87349562723201,1.5684138023014575,4.87349562723201,4.87349562723201,1.5684138023014575
8,1.561742449414235,4.87349562723201,1.561742449414235,4.87349562723201,4.87349562723201,1.5684138023014575
9,0.7996572774209639,4.87349562723201,0.7996572774209639,4.87349562723201,4.87349562723201,0.8038610784254956
10,0.7996572774209639,4.87349562723201,0.7996572774209639,4.87349562723201,4.87349562723201,0.8038610784254956
11,0.7996572774209639,4.87349562723201,0.7996572774209639,4.87349562723201,4.87349562723201,0.8038610784254956
12,0.7996572774209639,4.87349562723201,0.7996572774209639,4.87349562723201,4.87349562723201,0.8038610784254956
13,0.7996572774209639,4.87349562723201,0.7996572774209639,4.87349562723201,4.87349562723201,0.8038610784254956
14,0.7996572774209639,4.87349562723201,0.7996572774209639,4.87349562723201,4.87349562723201,0.8038610784254956
15,0.7996572774209639,4.87349562723201,0.7996572774209639,4.87349562723201,4.87349562723201,0.8038610784254956
16,0.7996572774209639,4.87349562723201,0.7996572774209639,4.87349562723201,4.87349562723201,0.8038610784254956
17,0.7996572774209639,4.87349562723201,0.7996572774209639,4.87349562723201,4.87349562723201,0.8038610784254956
18,0.7996572774209639,4.87349562723201,0.7996572774209639,4.87349562723201,4.87349562723201,0.8038610784254956
19,0.7971927925918436,4.87349562723201,0.7971927925918436,4.87349562723201,4.87349562723201,0.8038610784254956
20,0.7971927925918436,4.87349562723201,0.7971927925918436,4.87349562723201,4.87349562723201,0.7966997199051455
21,0.7958012680314774,4.87349562723201,0.7958012680314774,4.87349562723201,4.87349562723201,0.7966997199051455
22,0.7958012680314774,4.87349562723201,0.7958012680314774,4.87349562723201,4.87349562723201,0.7958332063250834
23,0.7958012680314774,4.87349562723201,0.7958012680314774,4.87349562723201,4.87349562723201,0.7958332063250834
24,0.7958012680314774,4.87349562723201,0.7958012680314774,4.87349562723201,4.87349562723201,0.7958332063250834
25,0.7958012680314774,4.87349562723201,0.7958012680314774,4.87349562723201,4.87349562723201,0.7958332063250834
26,0.7958012680314774,4.195852766936718,0.7958012680314774,2.264053751674961,1.2485328482323967,0.7958332063250834
27,0.7958012680314774,2.0212714113611323,0.7958012680314774,1.0716713306117929,1.0196316778560308,0.7958332063250834
28,0.7958012680314774,1.9847365886477173,0.7958012680314774,0.9073703812184702,0.9938719165112103,0.7958332063250834
29,0.7958012680314774,1.7344783215265225,0.7958012680314774,0.9073703812184702,0.9669480767318768,0.7958332063250834
30,0.7958012680314774,1.1813856846166162,0.7958012680314774,0.9073703812184702,0.9537000319036972,0.7958150209336556
31,0.7958012680314774,1.0083560216685572,0.7958012680314774,0.9073703812184702,0.9285056577037036,0.7958150209336556
32,0.7958012680314774,0.9986057015916432,0.7958012680314774,0.9073703812184702,0.8715866313213502,0.7958150209336556
33,0.7958012680314774,0.9916972965610612,0.7958012680314774,0.9073703812184702,0.8715866313213502,0.7958150209336556
