,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1.6502490490683934,172.77506360871644,19.22980483183366,172.77506360871644,19.22980483183366,172.77506360871644
1,1.6502490490683934,1.6502490490683934,1.6502490490683934,8.69720520796367,8.69720520796367,19.22980483183366
2,1.6502490490683934,1.6502490490683934,1.6502490490683934,8.69720520796367,8.69720520796367,8.69720520796367
3,1.6502490490683934,1.6502490490683934,1.6502490490683934,8.69720520796367,8.69720520796367,8.69720520796367
4,1.6502490490683934,1.6502490490683934,1.6502490490683934,5.609222681922832,5.609222681922832,8.69720520796367
5,1.6502490490683934,1.6502490490683934,1.6502490490683934,5.609222681922832,5.609222681922832,8.69720520796367
6,1.6502490490683934,1.6502490490683934,1.6502490490683934,5.609222681922832,5.609222681922832,8.69720520796367
7,1.5541930927151948,1.5541930927151948,1.6502490490683934,5.609222681922832,5.609222681922832,8.69720520796367
8,1.5541930927151948,1.5541930927151948,0.9720228250500977,5.609222681922832,5.609222681922832,8.69720520796367
9,1.0454366787264238,1.0454366787264238,0.9720228250500977,5.609222681922832,5.609222681922832,8.69720520796367
10,1.001198495628712,1.001198495628712,0.9720228250500977,5.609222681922832,5.609222681922832,8.69720520796367
11,1.001198495628712,1.001198495628712,0.8554018893404677,5.609222681922832,5.609222681922832,8.69720520796367
12,0.7999778594932101,0.7999778594932101,0.8554018893404677,5.609222681922832,5.609222681922832,8.69720520796367
13,0.7999778594932101,0.7999778594932101,0.8554018893404677,5.609222681922832,5.609222681922832,8.69720520796367
14,0.7999778594932101,0.7999778594932101,0.8554018893404677,5.609222681922832,5.609222681922832,8.69720520796367
15,0.7999778594932101,0.7999778594932101,0.8554018893404677,5.45390425314517,5.609222681922832,8.69720520796367
16,0.7999778594932101,0.7999778594932101,0.8082410174746355,4.873480786263454,5.609222681922832,8.69720520796367
17,0.7999778594932101,0.7999778594932101,0.8082410174746355,3.743992145452125,5.609222681922832,8.69720520796367
18,0.7999778594932101,0.7999778594932101,0.8072240990992163,3.568725080939731,5.609222681922832,8.69720520796367
19,0.7999778594932101,0.7999778594932101,0.8072240990992163,2.4864961775782595,5.609222681922832,8.69720520796367
20,0.7999778594932101,0.7999778594932101,0.8009344249246384,1.8297424536468823,5.609222681922832,8.583323087664082
21,0.7999778594932101,0.7999778594932101,0.7986216148370824,1.487918587475465,5.609222681922832,7.7394033802905735
22,0.7973749281131204,0.7999778594932101,0.7958541956797607,1.3901322281968862,5.609222681922832,7.7394033802905735
23,0.7973749281131204,0.7999778594932101,0.7958541956797607,1.3568612127297448,5.609222681922832,7.714347689969381
24,0.7973749281131204,0.7999778594932101,0.7958026994407512,1.2733089320476125,5.609222681922832,7.714347689969381
25,0.7957832164532664,0.7960178249927363,0.7958026994407512,1.2090313460621989,5.609222681922832,7.714347689969381
26,0.7957832164532664,0.7960178249927363,0.7958026994407512,1.1264462908574133,4.287143082056248,7.714347689969381
27,0.7957832164532664,0.7958876714406606,0.7958026994407512,1.0710046287781234,3.6447377996392225,7.714347689969381
28,0.7957832164532664,0.7957885823628859,0.7958026994407512,1.0710046287781234,3.010794250301844,7.714347689969381
