,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.162510402783029,163.21535130000692,163.21535130000692,163.21535130000692,16.49548334605214,16.49548334605214
1,1.162510402783029,15.425026941916673,1.162510402783029,16.49548334605214,15.425026941916673,1.162510402783029
2,1.162510402783029,14.370739115610867,1.162510402783029,15.425026941916673,14.370739115610867,1.162510402783029
3,1.162510402783029,9.943689530485308,1.162510402783029,14.370739115610867,9.943689530485308,1.162510402783029
4,1.162510402783029,9.943689530485308,1.162510402783029,9.943689530485308,9.943689530485308,1.162510402783029
5,1.162510402783029,9.943689530485308,1.162510402783029,9.943689530485308,9.943689530485308,1.162510402783029
6,1.162510402783029,9.943689530485308,1.162510402783029,9.943689530485308,9.943689530485308,1.162510402783029
7,1.162510402783029,9.943689530485308,1.162510402783029,9.943689530485308,9.943689530485308,1.1582216432308017
8,1.162510402783029,9.943689530485308,1.162510402783029,9.943689530485308,9.943689530485308,1.1582216432308017
9,0.9499285454061884,9.943689530485308,0.9499285454061884,9.943689530485308,9.943689530485308,1.0987113713028935
10,0.9499285454061884,9.943689530485308,0.9499285454061884,9.943689530485308,9.943689530485308,1.0987113713028935
11,0.9499285454061884,9.943689530485308,0.9499285454061884,9.181951685387508,9.943689530485308,1.0987113713028935
12,0.8532130138374602,9.943689530485308,0.8532130138374602,8.157002450469939,9.725489522510932,0.8331664408880805
13,0.8277436142567159,9.943689530485308,0.8277436142567159,7.714347689969381,8.261812896300128,0.8151814158451032
14,0.798346014233257,9.943689530485308,0.798346014233257,7.714347689969381,7.714347689969381,0.8151814158451032
15,0.798346014233257,9.943689530485308,0.798346014233257,7.714347689969381,7.714347689969381,0.8151814158451032
16,0.798346014233257,9.943689530485308,0.798346014233257,7.714347689969381,7.714347689969381,0.8151814158451032
17,0.798346014233257,9.943689530485308,0.798346014233257,7.714347689969381,7.714347689969381,0.8151814158451032
18,0.798346014233257,9.943689530485308,0.798346014233257,7.714347689969381,7.714347689969381,0.8151814158451032
19,0.798346014233257,9.943689530485308,0.798346014233257,7.714347689969381,7.714347689969381,0.796658065651147
20,0.798346014233257,9.943689530485308,0.798346014233257,7.714347689969381,7.714347689969381,0.796658065651147
21,0.7968715568541136,9.943689530485308,0.7968715568541136,7.714347689969381,7.714347689969381,0.796658065651147
22,0.796008022868587,9.943689530485308,0.796008022868587,7.714347689969381,7.714347689969381,0.796658065651147
23,0.7958323639220468,9.943689530485308,0.7958323639220468,7.714347689969381,7.714347689969381,0.796658065651147
24,0.7958323639220468,9.943689530485308,0.7958323639220468,3.796011864450669,7.714347689969381,0.7964740519057545
25,0.7958323639220468,9.943689530485308,0.7958323639220468,2.28286935081175,4.923719272508949,0.7958444043355117
26,0.7958323639220468,9.943689530485308,0.7958323639220468,1.8897580933191747,3.7882923173738687,0.7958444043355117
27,0.7958323639220468,9.943689530485308,0.7958323639220468,1.5577930457822913,2.9823519193125487,0.7958444043355117
