,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1.9709675459812113,188.15644468981452,35.57084687738842,188.15644468981452,35.57084687738842,188.15644468981452
1,1.9709675459812113,1.9709675459812113,1.9709675459812113,32.91465480554495,32.91465480554495,35.57084687738842
2,1.9709675459812113,1.9709675459812113,1.9709675459812113,32.91465480554495,32.91465480554495,32.91465480554495
3,1.9709675459812113,1.9709675459812113,1.9709675459812113,21.298781374535608,21.298781374535608,32.91465480554495
4,1.9709675459812113,1.9709675459812113,1.9709675459812113,7.645014223506686,7.645014223506686,21.298781374535608
5,1.9709675459812113,1.9709675459812113,1.9709675459812113,7.645014223506686,7.645014223506686,7.714347689969381
6,1.9709675459812113,1.9709675459812113,1.9709675459812113,7.645014223506686,7.645014223506686,7.714347689969381
7,1.9709675459812113,1.9709675459812113,1.947623779158024,7.645014223506686,7.645014223506686,7.714347689969381
8,1.9709675459812113,1.9709675459812113,1.422272173933301,7.645014223506686,7.645014223506686,7.714347689969381
9,1.019791867864272,1.019791867864272,1.0582708268303405,7.645014223506686,7.645014223506686,7.714347689969381
10,0.8252576253686241,0.8252576253686241,1.0582708268303405,7.645014223506686,7.645014223506686,7.714347689969381
11,0.8252576253686241,0.8252576253686241,0.8277719236109009,7.645014223506686,7.645014223506686,7.714347689969381
12,0.8252576253686241,0.8252576253686241,0.8277719236109009,7.645014223506686,7.645014223506686,7.714347689969381
13,0.8252576253686241,0.8252576253686241,0.8277719236109009,7.645014223506686,7.645014223506686,7.714347689969381
14,0.8113501303522291,0.8113501303522291,0.8277719236109009,7.645014223506686,7.645014223506686,7.714347689969381
15,0.8105877812612479,0.8105877812612479,0.8277719236109009,3.613564745582372,4.9601704768241905,7.714347689969381
16,0.8105877812612479,0.8105877812612479,0.8277719236109009,3.613564745582372,4.022606289203484,4.053849696264516
17,0.8105877812612479,0.8105877812612479,0.7984065333105174,3.613564745582372,4.022606289203484,2.969281675260688
18,0.8105877812612479,0.8105877812612479,0.7984065333105174,3.613564745582372,4.022606289203484,2.4391523927515077
19,0.7981088341253019,0.7981088341253019,0.7984065333105174,3.613564745582372,4.022606289203484,2.4391523927515077
20,0.7958849163017805,0.7958849163017805,0.7974448130858223,3.613564745582372,4.022606289203484,2.4391523927515077
21,0.7958849163017805,0.7958849163017805,0.7974448130858223,3.613564745582372,4.022606289203484,2.4391523927515077
22,0.7958849163017805,0.7958849163017805,0.7974448130858223,3.613564745582372,4.022606289203484,2.4391523927515077
