,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,2.075843642601679,196.09216106430503,196.09216106430503,196.09216106430503,38.41157070805654,38.41157070805654
1,2.075843642601679,65.41268469218609,2.075843642601679,38.41157070805654,38.41157070805654,2.075843642601679
2,2.075843642601679,2.4206619420527473,2.075843642601679,38.41157070805654,2.4206619420527473,2.075843642601679
3,2.075843642601679,2.4206619420527473,2.075843642601679,2.4206619420527473,2.4206619420527473,2.075843642601679
4,2.075843642601679,2.4206619420527473,2.075843642601679,2.4206619420527473,2.4206619420527473,2.075843642601679
5,2.075843642601679,2.4206619420527473,2.075843642601679,2.4206619420527473,2.4206619420527473,2.075843642601679
6,1.6477978520602057,2.4206619420527473,1.6477978520602057,2.4206619420527473,2.4206619420527473,2.075843642601679
7,1.2833250871984214,2.4206619420527473,1.6477978520602057,2.4206619420527473,2.4206619420527473,1.9772895814175107
8,1.1517838373000595,2.4206619420527473,1.283484817652328,2.4206619420527473,2.4206619420527473,1.9772895814175107
9,1.1517838373000595,2.4206619420527473,1.1511422557963507,2.4206619420527473,2.4206619420527473,1.2916966981057598
10,0.8337548455441459,2.4206619420527473,1.1511422557963507,2.4206619420527473,2.4206619420527473,1.2092135922878193
11,0.8337548455441459,2.4206619420527473,0.8316375090051586,2.4206619420527473,2.4206619420527473,0.8431740810474704
12,0.832877965115538,2.4206619420527473,0.8316375090051586,2.4206619420527473,2.4206619420527473,0.8431740810474704
13,0.832877965115538,2.4206619420527473,0.8316375090051586,2.4206619420527473,2.4206619420527473,0.8119893062448851
14,0.832877965115538,2.4206619420527473,0.8316375090051586,2.4206619420527473,2.4206619420527473,0.7963108016520796
15,0.832877965115538,2.4206619420527473,0.8316375090051586,2.346807310728725,2.4206619420527473,0.7963108016520796
16,0.8062041123928838,2.4206619420527473,0.8052530346893328,1.8887802092414547,2.4206619420527473,0.7963108016520796
17,0.8062041123928838,2.4206619420527473,0.8052530346893328,1.1706539169250414,2.4206619420527473,0.7963108016520796
18,0.8062041123928838,2.4206619420527473,0.8052530346893328,1.1706539169250414,2.4206619420527473,0.7963108016520796
19,0.7972854339614937,2.4206619420527473,0.8052530346893328,1.1706539169250414,2.4206619420527473,0.7963108016520796
20,0.7972854339614937,2.4206619420527473,0.7958549747122308,1.1706539169250414,2.4206619420527473,0.7963108016520796
21,0.7960350005476288,2.4206619420527473,0.7958549747122308,1.1706539169250414,2.4206619420527473,0.7963108016520796
22,0.7960350005476288,2.4206619420527473,0.7958549747122308,1.1706539169250414,2.4206619420527473,0.7963108016520796
23,0.7958323639220468,2.4206619420527473,0.7958323639220468,1.1706539169250414,2.4206619420527473,0.7963108016520796
24,0.7958323639220468,2.4206619420527473,0.7958323639220468,1.1706539169250414,2.4206619420527473,0.7963108016520796
25,0.7958323639220468,2.4206619420527473,0.7958323639220468,1.1706539169250414,2.4206619420527473,0.7963108016520796
26,0.795801235311892,2.4206619420527473,0.7958323639220468,1.1706539169250414,1.8749239178064565,0.7959333523418594
27,0.795801235311892,2.4206619420527473,0.7958323639220468,1.1706539169250414,1.535806326918753,0.7959333523418594
28,0.795801235311892,2.4206619420527473,0.7958323639220468,1.1706539169250414,1.535806326918753,0.7959333523418594
29,0.795801235311892,2.4206619420527473,0.7958323639220468,1.0287089671827836,1.535806326918753,0.7959333523418594
30,0.795801235311892,2.4206619420527473,0.7958323639220468,0.8861431013302088,1.535806326918753,0.795911151547692
31,0.795801235311892,2.4206619420527473,0.7958323639220468,0.8239496893870606,1.535806326918753,0.795911151547692
32,0.795801235311892,2.4206619420527473,0.7958323639220468,0.8071356400948122,1.535806326918753,0.795788279738225
33,0.795801235311892,2.4206619420527473,0.7958323639220468,0.7982886923136885,1.535806326918753,0.795788279738225
34,0.795801235311892,2.4206619420527473,0.7958323639220468,0.7961600477872282,1.535806326918753,0.795788279738225
