,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1.1667717721726305,169.5918897998043,25.254142073352817,169.5918897998043,25.254142073352817,169.5918897998043
1,1.1667717721726305,1.1667717721726305,1.1667717721726305,25.221557558028003,25.221557558028003,25.254142073352817
2,1.1667717721726305,1.1667717721726305,1.1667717721726305,25.221557558028003,25.221557558028003,25.221557558028003
3,1.1667717721726305,1.1667717721726305,1.1667717721726305,18.436830419288363,18.436830419288363,25.221557558028003
4,1.1667717721726305,1.1667717721726305,1.1667717721726305,18.436830419288363,18.436830419288363,18.436830419288363
5,1.1667717721726305,1.1667717721726305,1.1667717721726305,18.436830419288363,18.436830419288363,18.436830419288363
6,1.1667717721726305,1.1667717721726305,1.1667717721726305,18.436830419288363,18.436830419288363,18.436830419288363
7,1.1667717721726305,1.1667717721726305,1.1667717721726305,18.436830419288363,11.283699248478626,18.436830419288363
8,1.1667717721726305,1.1667717721726305,1.1667717721726305,18.436830419288363,11.283699248478626,18.436830419288363
9,0.8113552399428042,1.1667717721726305,1.0215431986293204,18.436830419288363,10.626362662356062,18.436830419288363
10,0.8113552399428042,0.8113552428602064,1.0215431986293204,18.436830419288363,9.544345185072743,18.24325271978828
11,0.8113552399428042,0.8113552428602064,0.808753786778934,18.436830419288363,8.538219897488352,17.232787322250317
12,0.8113552399428042,0.8113552428602064,0.808753786778934,18.436830419288363,7.714347689969381,16.016752553481695
13,0.8113552399428042,0.8113552428602064,0.808753786778934,18.436830419288363,7.714347689969381,14.831363720932199
14,0.8113552399428042,0.8113552428602064,0.808753786778934,18.436830419288363,7.714347689969381,13.243569992120994
15,0.8113552399428042,0.8113552428602064,0.808753786778934,18.436830419288363,7.714347689969381,11.714853792369528
16,0.8068643715643018,0.8113552428602064,0.808753786778934,18.436830419288363,7.714347689969381,10.301414518098785
17,0.8068643715643018,0.8068637049947487,0.808753786778934,18.436830419288363,7.714347689969381,8.915441620337807
18,0.8068643715643018,0.8068637049947487,0.808753786778934,18.436830419288363,7.714347689969381,7.714347689969381
19,0.8010277397363872,0.8068637049947487,0.8014147354480754,18.436830419288363,7.714347689969381,7.714347689969381
20,0.7997797884177631,0.8010268299172405,0.7982735482462724,18.436830419288363,7.714347689969381,7.714347689969381
21,0.7958507355142472,0.7997992821717512,0.7960092080946397,18.436830419288363,7.714347689969381,7.714347689969381
22,0.7958507355142472,0.7958474420944954,0.7960092080946397,18.436830419288363,7.714347689969381,7.714347689969381
23,0.7958323639220468,0.7958474420944954,0.7958323639220468,18.436830419288363,3.1662615298808428,7.714347689969381
24,0.7958134151922887,0.795781526013285,0.7958323639220468,18.436830419288363,2.576917135444252,7.714347689969381
25,0.7958134151922887,0.795781526013285,0.7958251545174253,18.436830419288363,2.576917135444252,7.714347689969381
26,0.7958134151922887,0.795781526013285,0.7958251545174253,17.767836967812407,2.576917135444252,7.714347689969381
27,0.7958134151922887,0.795781526013285,0.7958251545174253,17.767836967812407,2.576917135444252,7.714347689969381
28,0.7958134151922887,0.795781526013285,0.7958251545174253,17.767836967812407,2.576917135444252,7.714347689969381
29,0.7958134151922887,0.795781526013285,0.7958251545174253,17.767836967812407,2.576917135444252,3.0302527409467697
30,0.7958134151922887,0.795781526013285,0.7958251545174253,17.767836967812407,2.576917135444252,2.403741764511858
31,0.7958134151922887,0.795781526013285,0.7958251545174253,17.767836967812407,2.576917135444252,1.9365322575468746
32,0.7958134151922887,0.795781526013285,0.7958251545174253,17.767836967812407,2.576917135444252,0.8544505520013727
33,0.7958134151922887,0.795781526013285,0.7958251545174253,17.767836967812407,2.576917135444252,0.8118204207960568
34,0.7958134151922887,0.795781526013285,0.7958251545174253,17.767836967812407,2.576917135444252,0.8093199887211611
35,0.7958134151922887,0.795781526013285,0.7958251545174253,17.767836967812407,2.576917135444252,0.8021766484039387
36,0.7958134151922887,0.795781526013285,0.7958251545174253,17.767836967812407,1.3746882799074813,0.7991772129924863
37,0.7958134151922887,0.795781526013285,0.7958251545174253,17.767836967812407,1.210125640126221,0.7991772129924863
38,0.7958134151922887,0.795781526013285,0.7958251545174253,12.705973939780337,1.0799726887705157,0.7991772129924863
39,0.7958134151922887,0.795781526013285,0.7958251545174253,11.26686391947675,1.015952679983099,0.7991772129924863
40,0.7958134151922887,0.795781526013285,0.7958251545174253,8.400395196643723,0.8972863262766084,0.7991772129924863
41,0.7958134151922887,0.795781526013285,0.7957950805014801,6.883565757710022,0.8152153897924075,0.7991772129924863
42,0.7958134151922887,0.795781526013285,0.7957950805014801,6.345901890995118,0.7960025772424717,0.7991772129924863
43,0.7958134151922887,0.795781526013285,0.7957950805014801,5.917412885352595,0.7960025772424717,0.7991772129924863
44,0.7958134151922887,0.795781526013285,0.7957950805014801,5.208738741199369,0.7960025772424717,0.7991772129924863
45,0.7958134151922887,0.795781526013285,0.7957950805014801,4.731426964771735,0.7960025772424717,0.7991772129924863
46,0.7958134151922887,0.795781526013285,0.7957950805014801,4.731426964771735,0.7960025772424717,0.7991772129924863
47,0.7958134151922887,0.795781526013285,0.7957950805014801,4.731426964771735,0.7960025772424717,0.7991772129924863
48,0.7958134151922887,0.795781526013285,0.7957950805014801,4.731426964771735,0.7960025772424717,0.7991772129924863
49,0.7958134151922887,0.795781526013285,0.7957950805014801,4.731426964771735,0.7960025772424717,0.7991772129924863
50,0.7958134151922887,0.795781526013285,0.7957950805014801,4.731426964771735,0.7960025772424717,0.7991772129924863
51,0.7957877385924738,0.795781526013285,0.7957877385924738,4.731426964771735,0.7960025772424717,0.7991772129924863
52,0.7957877385924738,0.795781526013285,0.7957877385924738,4.731426964771735,0.7960025772424717,0.7991772129924863
53,0.7957855632115576,0.795781526013285,0.7957855632115576,4.731426964771735,0.7960025772424717,0.7991772129924863
54,0.7957855632115576,0.795781526013285,0.7957855632115576,4.731426964771735,0.7960025772424717,0.7991772129924863
55,0.7957855632115576,0.795781526013285,0.7957855632115576,4.731426964771735,0.7960025772424717,0.7991772129924863
56,0.7957855632115576,0.795781526013285,0.7957855632115576,4.731426964771735,0.7960025772424717,0.7991772129924863
57,0.7957855632115576,0.795781526013285,0.7957855632115576,3.0873163463642226,0.7960025772424717,0.7991772129924863
58,0.7957855632115576,0.795781526013285,0.7957855632115576,2.6834148982502386,0.7960025772424717,0.7991772129924863
59,0.7957855632115576,0.795781526013285,0.7957855632115576,2.6834148982502386,0.7960025772424717,0.7991772129924863
60,0.7957757831574817,0.795781526013285,0.7957757831574817,2.6834148982502386,0.7960025772424717,0.7991772129924863
61,0.7957757831574817,0.795781526013285,0.7957757831574817,2.6834148982502386,0.7960025772424717,0.7991772129924863
62,0.7957757831574817,0.795781526013285,0.7957757831574817,2.6834148982502386,0.7960025772424717,0.7991772129924863
63,0.7957757831574817,0.795781526013285,0.7957757831574817,2.6834148982502386,0.7960025772424717,0.7991772129924863
64,0.7957757831574817,0.795781526013285,0.7957757831574817,2.6834148982502386,0.7960025772424717,0.7991772129924863
65,0.7957757831574817,0.795781526013285,0.7957757831574817,2.6834148982502386,0.7960025772424717,0.7991772129924863
66,0.7957757831574817,0.795781526013285,0.7957757831574817,2.6834148982502386,0.7960025772424717,0.7991772129924863
67,0.7957757831574817,0.795781526013285,0.7957757831574817,2.6834148982502386,0.7960025772424717,0.7991772129924863
68,0.7957757831574817,0.795781526013285,0.7957757831574817,2.6834148982502386,0.7960025772424717,0.7991772129924863
69,0.7957757831574817,0.795781526013285,0.7957757831574817,2.6834148982502386,0.7960025772424717,0.7991772129924863
70,0.7957757831574817,0.795781526013285,0.7957757831574817,2.3105962773809408,0.7960025772424717,0.7973309922949279
71,0.7957757831574817,0.795781526013285,0.7957757831574817,1.8477451093522663,0.7960025772424717,0.7973309922949279
72,0.7957757831574817,0.795781526013285,0.7957757831574817,1.507031484894752,0.7960025772424717,0.7973309922949279
73,0.7957757831574817,0.795781526013285,0.7957757831574817,1.306471110562719,0.7960025772424717,0.7973309922949279
74,0.7957757831574817,0.795781526013285,0.7957757831574817,1.306471110562719,0.7960025772424717,0.7973309922949279
75,0.7957757831574817,0.795781526013285,0.7957757831574817,1.306471110562719,0.7960025772424717,0.7973309922949279
76,0.7957757831574817,0.795781526013285,0.7957757831574817,1.306471110562719,0.7960025772424717,0.7973309922949279
77,0.7957757831574817,0.795781526013285,0.7957757831574817,1.306471110562719,0.7960025772424717,0.7973309922949279
78,0.7957757831574817,0.795781526013285,0.7957757831574817,1.306471110562719,0.7960025772424717,0.7973309922949279
79,0.7957757831574817,0.795781526013285,0.7957757831574817,1.306471110562719,0.7960025772424717,0.7973309922949279
80,0.7957757831574817,0.795781526013285,0.7957757831574817,1.306471110562719,0.7960025772424717,0.7973309922949279
81,0.7957757831574817,0.795781526013285,0.7957757831574817,1.306471110562719,0.7960025772424717,0.7973309922949279
82,0.7957757831574817,0.795781526013285,0.7957757831574817,1.306471110562719,0.7960025772424717,0.7968788051141458
83,0.7957757831574817,0.795781526013285,0.7957757831574817,1.306471110562719,0.7960025772424717,0.7968788051141458
84,0.7957757831574817,0.795781526013285,0.7957757831574817,1.306471110562719,0.7960025772424717,0.7968788051141458
85,0.7957757831574817,0.795781526013285,0.7957757831574817,1.2089959019975576,0.7960025772424717,0.7968788051141458
86,0.7957757831574817,0.795781526013285,0.7957757831574817,1.0361766109852217,0.7960025772424717,0.7968788051141458
87,0.7957757831574817,0.795781526013285,0.7957757831574817,0.9579020920716261,0.7958072476191321,0.7968788051141458
