,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.2020567504628863,165.85614158574876,165.85614158574876,165.85614158574876,17.216191272765975,17.216191272765975
1,1.2020567504628863,10.912589484049182,1.2020567504628863,17.216191272765975,10.912589484049182,1.2020567504628863
2,1.2020567504628863,3.1137513647181625,1.2020567504628863,10.912589484049182,3.1137513647181625,1.2020567504628863
3,1.2020567504628863,3.1137513647181625,1.2020567504628863,3.1137513647181625,3.1137513647181625,1.2020567504628863
4,1.2020567504628863,3.1137513647181625,1.2020567504628863,3.1137513647181625,3.1137513647181625,1.2020567504628863
5,1.2020567504628863,3.1137513647181625,1.2020567504628863,3.1137513647181625,3.1137513647181625,1.2020567504628863
6,0.8527521669054638,3.1137513647181625,0.8527521669054638,3.1137513647181625,3.1137513647181625,1.2020567504628863
7,0.8527521669054638,3.1137513647181625,0.8527521669054638,3.1137513647181625,3.1137513647181625,1.2020567504628863
8,0.8527521669054638,3.1137513647181625,0.8527521669054638,3.1137513647181625,3.1137513647181625,1.2020567504628863
9,0.8527521669054638,3.1137513647181625,0.8527521669054638,3.1137513647181625,3.1137513647181625,1.2020567504628863
10,0.8527521669054638,3.1137513647181625,0.8527521669054638,3.1137513647181625,3.1137513647181625,1.2020567504628863
11,0.8527521669054638,3.1137513647181625,0.8527521669054638,3.1137513647181625,3.1137513647181625,0.8683182213053479
12,0.8527521669054638,3.1137513647181625,0.8527521669054638,3.1137513647181625,3.1137513647181625,0.8683182213053479
13,0.843722149369656,3.1137513647181625,0.8527521669054638,3.1137513647181625,3.1137513647181625,0.8271966869415391
14,0.843722149369656,3.1137513647181625,0.8437221400761838,3.1137513647181625,3.1137513647181625,0.8271966869415391
15,0.843722149369656,1.4172954768236212,0.8437221400761838,1.7695089191371824,3.1137513647181625,0.8271966869415391
16,0.7996402481265461,1.4172954768236212,0.8437221400761838,1.35006848338194,3.1137513647181625,0.810288705874672
17,0.7996402481265461,1.4172954768236212,0.7996402682398893,0.9112981214278002,3.1137513647181625,0.810288705874672
18,0.7996402481265461,1.4172954768236212,0.7996402682398893,0.8183169869971925,3.1137513647181625,0.7989088947185122
19,0.7996402481265461,1.4172954768236212,0.7996402682398893,0.7992095515186979,3.1137513647181625,0.7989088947185122
20,0.7996402481265461,1.4172954768236212,0.7996402682398893,0.798980935227045,3.1137513647181625,0.7989088947185122
21,0.7965333313836997,1.4172954768236212,0.7996402682398893,0.798980935227045,3.1137513647181625,0.7989088947185122
22,0.7958541956797607,1.4172954768236212,0.7965177872584414,0.798980935227045,3.1137513647181625,0.7971121491883751
23,0.7958323639220468,1.4172954768236212,0.7958806417405204,0.798980935227045,3.1137513647181625,0.7971121491883751
24,0.7958323639220468,1.4172954768236212,0.7958806417405204,0.798980935227045,3.1137513647181625,0.7958016620220469
25,0.7958323639220468,1.4172954768236212,0.7958806417405204,0.798980935227045,3.1137513647181625,0.7958016620220469
26,0.7958323639220468,1.4172954768236212,0.7958806417405204,0.798980935227045,2.565230399831309,0.7958016620220469
