,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1.5277673696283827,184.62727293962612,23.29467828796406,184.62727293962612,23.29467828796406,184.62727293962612
1,1.5277673696283827,1.5277673696283827,1.5277673696283827,4.769796404981106,4.769796404981106,23.29467828796406
2,1.5277673696283827,1.5277673696283827,1.5277673696283827,4.769796404981106,4.769796404981106,4.769796404981106
3,1.5277673696283827,1.5277673696283827,1.5277673696283827,4.769796404981106,4.769796404981106,4.769796404981106
4,1.5277673696283827,1.5277673696283827,1.5277673696283827,4.769796404981106,4.769796404981106,4.769796404981106
5,1.5277673696283827,1.5277673696283827,1.5277673696283827,4.769796404981106,4.769796404981106,4.769796404981106
6,1.5277673696283827,1.5277673696283827,1.5277673696283827,4.769796404981106,4.769796404981106,4.769796404981106
7,1.5277673696283827,1.5277673696283827,1.5277673696283827,4.769796404981106,4.769796404981106,4.769796404981106
8,0.8169115002259293,0.8169115002259293,1.5277673696283827,4.769796404981106,4.769796404981106,4.769796404981106
9,0.8169115002259293,0.8169115002259293,1.0317646794115434,4.769796404981106,4.769796404981106,4.769796404981106
10,0.8169115002259293,0.8169115002259293,0.8232250388487867,4.769796404981106,4.769796404981106,4.769796404981106
11,0.8169115002259293,0.8169115002259293,0.8232250388487867,4.769796404981106,4.769796404981106,4.769796404981106
12,0.8169115002259293,0.8169115002259293,0.8232250388487867,4.769796404981106,4.769796404981106,4.769796404981106
13,0.8169115002259293,0.8169115002259293,0.8232250388487867,4.769796404981106,4.769796404981106,4.769796404981106
14,0.8169115002259293,0.8169115002259293,0.8197600758483532,4.769796404981106,4.769796404981106,4.769796404981106
15,0.8169115002259293,0.8169115002259293,0.8197600758483532,4.4428830376658786,4.1942597498289285,3.1273938214203816
16,0.8001837055411245,0.8169115002259293,0.8005661997887327,3.5561096463956643,4.027806834445249,3.1273938214203816
17,0.8001837055411245,0.80018365842021,0.8005661997887327,3.5561096463956643,3.420176336600679,3.1273938214203816
18,0.8001837055411245,0.80018365842021,0.8005661997887327,3.5561096463956643,3.0327222035182704,3.1273938214203816
19,0.8001837055411245,0.80018365842021,0.8005661997887327,3.5561096463956643,2.890180384077808,3.1273938214203816
20,0.8001837055411245,0.80018365842021,0.8005661997887327,3.5561096463956643,2.703670967016935,3.1273938214203816
21,0.798645200448223,0.80018365842021,0.8005661997887327,3.5561096463956643,2.650494389860778,3.1273938214203816
22,0.7974767229881528,0.7986298310214421,0.797666656067978,3.5561096463956643,2.4295241887127768,3.1273938214203816
23,0.7957909985485893,0.7973724894023871,0.7972532305891424,3.5561096463956643,2.1527620797059424,3.1273938214203816
24,0.7957777620663802,0.7957874056273049,0.7962616927432095,3.5561096463956643,1.9148073777399237,3.1273938214203816
25,0.7957777620663802,0.7957874056273049,0.7959351462604627,3.5561096463956643,1.692200918700079,3.1273938214203816
26,0.7957777620663802,0.7957874056273049,0.7959333523418594,3.5561096463956643,1.6218908900952393,3.1273938214203816
27,0.7957777620663802,0.7957874056273049,0.795839670238157,3.5561096463956643,1.44640230561169,3.1273938214203816
28,0.7957777620663802,0.7957874056273049,0.7957890985097522,3.300817125573107,1.2833297708227758,3.1273938214203816
29,0.7957777620663802,0.7957874056273049,0.7957890985097522,3.17186237407821,1.1707155587861047,3.1273938214203816
30,0.7957777620663802,0.7957874056273049,0.7957890985097522,3.03951034819579,1.0583168404529046,3.1273938214203816
31,0.7957777620663802,0.7957874056273049,0.7957890985097522,2.9718026376488353,0.9793482313885894,3.1273938214203816
32,0.7957777620663802,0.7957874056273049,0.7957890985097522,2.90676092470533,0.9231026041610221,3.1273938214203816
33,0.7957777620663802,0.7957874056273049,0.7957890985097522,2.7618448653919234,0.8668693808508611,3.1273938214203816
34,0.7957777620663802,0.7957874056273049,0.7957890985097522,2.572693100537708,0.8338981861188286,3.1273938214203816
35,0.7957777620663802,0.7957874056273049,0.7957890985097522,2.371748463219881,0.8338981861188286,3.1273938214203816
36,0.7957777620663802,0.7957874056273049,0.7957890985097522,2.215656522032213,0.8338981861188286,3.1273938214203816
37,0.7957777620663802,0.7957874056273049,0.7957890985097522,2.1806370295383655,0.8338981861188286,3.1273938214203816
38,0.7957777620663802,0.7957874056273049,0.7957890985097522,2.134591578724745,0.8338981861188286,3.1273938214203816
39,0.7957777620663802,0.7957874056273049,0.7957890985097522,1.9454632899687634,0.8338981861188286,3.1273938214203816
40,0.7957777620663802,0.7957874056273049,0.7957890985097522,1.819793045379217,0.8338981861188286,3.1273938214203816
41,0.7957777620663802,0.7957874056273049,0.7957890985097522,1.6843220940154764,0.8338981861188286,3.1273938214203816
42,0.7957777620663802,0.7957874056273049,0.7957890985097522,1.566788683687019,0.8338981861188286,3.1273938214203816
