,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,0.8877588555350009,188.8829738705688,188.8829738705688,188.8829738705688,26.566393052035068,26.566393052035068
1,0.8877588555350009,79.01515749294823,0.8877588555350009,26.566393052035068,26.566393052035068,0.8877588555350009
2,0.8877588555350009,79.01515749294823,0.8877588555350009,26.566393052035068,26.566393052035068,0.8877588555350009
3,0.8877588555350009,79.01515749294823,0.8877588555350009,26.566393052035068,26.566393052035068,0.8877588555350009
4,0.8877588555350009,7.390669764887527,0.8877588555350009,26.566393052035068,7.390669764887527,0.8877588555350009
5,0.8877588555350009,7.390669764887527,0.8877588555350009,26.566393052035068,7.390669764887527,0.8877588555350009
6,0.8877588555350009,7.390669764887527,0.8877588555350009,26.566393052035068,7.390669764887527,0.8877588555350009
7,0.8877588555350009,7.390669764887527,0.8877588555350009,7.714347689969381,7.390669764887527,0.8877588555350009
8,0.8877588555350009,7.390669764887527,0.8877588555350009,7.714347689969381,7.390669764887527,0.8877588555350009
9,0.8877588555350009,7.390669764887527,0.8877588555350009,7.714347689969381,7.390669764887527,0.8877588555350009
10,0.8865651791140328,7.390669764887527,0.8877588555350009,7.714347689969381,7.390669764887527,0.8877588555350009
11,0.8850708146281627,7.390669764887527,0.8804054881738488,7.714347689969381,7.390669764887527,0.8804054881738488
12,0.8850708146281627,7.390669764887527,0.8804054881738488,7.714347689969381,7.390669764887527,0.8804054881738488
13,0.8155928707083439,7.390669764887527,0.8804054881738488,7.714347689969381,7.390669764887527,0.8804054881738488
14,0.8106758037921145,7.390669764887527,0.8214466561239923,7.714347689969381,7.390669764887527,0.8214466561239923
15,0.8106758037921145,7.390669764887527,0.8097751787112036,7.714347689969381,3.9278037784861737,0.8097751787112036
16,0.8106758037921145,7.390669764887527,0.8097751787112036,7.714347689969381,2.9597795670564944,0.8097751787112036
17,0.8106758037921145,7.390669764887527,0.8097751787112036,7.714347689969381,2.3095464810584527,0.8097751787112036
18,0.7958449571111512,7.390669764887527,0.7958727921594586,4.240801065651505,1.370668215937045,0.7958727921594586
19,0.7958449571111512,7.390669764887527,0.7958727921594586,3.174783498832954,0.8144255126772566,0.7958727921594586
20,0.7958449571111512,7.390669764887527,0.7958727921594586,2.4832339539790045,0.8144255126772566,0.7958727921594586
21,0.7958449571111512,7.390669764887527,0.7958727921594586,1.8673458548276602,0.8144255126772566,0.7958727921594586
22,0.7958449571111512,7.390669764887527,0.7958727921594586,1.1186565378747915,0.8144255126772566,0.7958727921594586
23,0.7958449571111512,7.390669764887527,0.7958727921594586,0.9346583321328246,0.8144255126772566,0.7958727921594586
24,0.7958449571111512,7.390669764887527,0.7958727921594586,0.8568542867196451,0.8144255126772566,0.7958727921594586
25,0.7958449571111512,7.390669764887527,0.7958727921594586,0.8411758622632997,0.8144255126772566,0.7958727921594586
26,0.7958449571111512,6.901130571790946,0.7958727921594586,0.8411758622632997,0.8144255126772566,0.7958727921594586
27,0.7958449571111512,6.3405951236962075,0.7958727921594586,0.8411758622632997,0.8144255126772566,0.7958727921594586
28,0.7958449571111512,6.26528390444499,0.7958727921594586,0.8411758622632997,0.8144255126772566,0.7958727921594586
29,0.7958449571111512,5.897288732780868,0.7958727921594586,0.8411758622632997,0.8144255126772566,0.7958727921594586
