,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,0.994333760413016,194.25040806022693,28.04158672483534,194.25040806022693,28.04158672483534,194.25040806022693
1,0.994333760413016,0.994333760413016,0.994333760413016,102.77326600482412,28.04158672483534,28.04158672483534
2,0.994333760413016,0.994333760413016,0.994333760413016,81.61914255925376,28.04158672483534,28.04158672483534
3,0.994333760413016,0.994333760413016,0.994333760413016,79.45285819743351,28.04158672483534,28.04158672483534
4,0.994333760413016,0.994333760413016,0.994333760413016,8.277045677353124,8.277045677353124,28.04158672483534
5,0.994333760413016,0.994333760413016,0.994333760413016,8.277045677353124,8.277045677353124,27.020629913191136
6,0.994333760413016,0.994333760413016,0.994333760413016,8.277045677353124,8.277045677353124,27.020629913191136
7,0.994333760413016,0.994333760413016,0.994333760413016,8.277045677353124,8.277045677353124,27.020629913191136
8,0.994333760413016,0.994333760413016,0.994333760413016,8.277045677353124,8.277045677353124,20.011140664074738
9,0.994333760413016,0.994333760413016,0.994333760413016,8.277045677353124,8.277045677353124,19.36633888946796
10,0.8089637054616767,0.8089637054616767,0.994333760413016,8.277045677353124,8.277045677353124,19.36633888946796
11,0.8089637054616767,0.8089637054616767,0.8306557497056024,8.277045677353124,8.277045677353124,18.136644619616987
12,0.8089637054616767,0.8089637054616767,0.8306557497056024,8.277045677353124,8.277045677353124,16.99381030953434
13,0.8089637054616767,0.8089637054616767,0.8306557497056024,8.277045677353124,8.277045677353124,15.78551732450311
14,0.8089637054616767,0.8089637054616767,0.8306557497056024,8.277045677353124,8.277045677353124,14.557687942984062
15,0.8089637054616767,0.8089637054616767,0.8100274378118626,7.967626186443384,8.277045677353124,13.32230875512675
16,0.8089637054616767,0.8089637054616767,0.8100274378118626,6.214180168564578,8.277045677353124,12.12342707127712
17,0.8089637054616767,0.8089637054616767,0.8100274378118626,3.322864050085629,8.277045677353124,10.992676219399028
18,0.8089637054616767,0.8089637054616767,0.806256696935772,1.8084231726826827,8.277045677353124,9.965231492367954
19,0.8089637054616767,0.8089637054616767,0.7959457814213986,1.2928859766547127,8.277045677353124,9.697451412069118
20,0.8089637054616767,0.8089637054616767,0.7959457814213986,1.1953457475336948,8.277045677353124,8.862025459505064
21,0.7958725933146505,0.7996984845613033,0.7959457814213986,1.1644216667054548,8.123966332707415,8.176432400572448
22,0.7957900692830377,0.796273582920757,0.7959457814213986,1.1487627729410113,7.714347689969381,7.714347689969381
23,0.7957900692830377,0.796273582920757,0.7959457814213986,1.1222329366949428,7.714347689969381,7.714347689969381
24,0.7957900692830377,0.796273582920757,0.7959457814213986,1.0874162223921406,7.714347689969381,7.714347689969381
25,0.7957900692830377,0.7960951097278534,0.7959351462604627,1.0613395684474753,7.714347689969381,7.714347689969381
26,0.7957900692830377,0.7960951097278534,0.7959333523418594,1.0457427042905154,7.714347689969381,7.714347689969381
27,0.7957900692830377,0.7960317918457458,0.7959333523418594,1.0302196533161672,7.714347689969381,7.714347689969381
28,0.7957900692830377,0.7960317918457458,0.7959333523418594,1.010133753496015,7.714347689969381,7.714347689969381
29,0.7957900692830377,0.7960004305294299,0.7959333523418594,0.9895242648160427,7.714347689969381,7.714347689969381
30,0.7957900692830377,0.795911151547692,0.795911151547692,0.9641530284638009,7.714347689969381,7.714347689969381
31,0.7957900692830377,0.795911151547692,0.795911151547692,0.9327786645895771,7.714347689969381,7.714347689969381
32,0.7957900692830377,0.795911151547692,0.795911151547692,0.9101754434908763,7.714347689969381,7.714347689969381
33,0.7957900692830377,0.7958398409690184,0.7958398409690184,0.9079799730545294,5.454559292135455,3.615552676823595
34,0.7957900692830377,0.7958398409690184,0.7958376467280559,0.8906572838607454,3.684830901809179,2.199254220821712
35,0.7957900692830377,0.7958398409690184,0.7958376467280559,0.8675769079963013,2.485455403373671,1.3882499818955878
36,0.7957900692830377,0.7958398409690184,0.7957823550020562,0.8542225843276139,1.9910005711337035,1.1765704110423587
37,0.7957900692830377,0.7958398409690184,0.7957823550020562,0.8410992574510774,1.6599328674808482,1.031872065039058
38,0.7957900692830377,0.7958398409690184,0.7957823550020562,0.8299199823309535,1.322084587451318,0.8323540070129489
39,0.7957900692830377,0.7958398409690184,0.7957823550020562,0.8229303740312204,1.2219521244683293,0.804535360861443
40,0.7957900692830377,0.7958398409690184,0.7957823550020562,0.8171042471693001,1.1743298453859166,0.7977636874508868
41,0.7957900692830377,0.7958398409690184,0.7957823550020562,0.8125463442399011,1.1743298453859166,0.7958815514882498
42,0.7957900692830377,0.7958398409690184,0.7957823550020562,0.8106616285667673,1.1743298453859166,0.7958815514882498
43,0.7957900692830377,0.7958398409690184,0.7957823550020562,0.8093043684963024,1.1743298453859166,0.7958815514882498
44,0.7957900692830377,0.7958398409690184,0.7957823550020562,0.804910898727588,1.1743298453859166,0.7958815514882498
45,0.7957900692830377,0.7958398409690184,0.7957823550020562,0.8005501351131892,1.1743298453859166,0.7958815514882498
46,0.7957900692830377,0.7958398409690184,0.7957823550020562,0.8000947198269925,1.1743298453859166,0.7958815514882498
47,0.7957900692830377,0.7958398409690184,0.7957823550020562,0.8000947198269925,1.1743298453859166,0.7958815514882498
48,0.7957900692830377,0.7958398409690184,0.7957823550020562,0.8000947198269925,1.1743298453859166,0.7958815514882498
49,0.7957900692830377,0.7958398409690184,0.7957823550020562,0.8000947198269925,1.1743298453859166,0.7958815514882498
50,0.7957900692830377,0.7958398409690184,0.7957823550020562,0.8000947198269925,1.1743298453859166,0.7958815514882498
51,0.7957877385924738,0.7957877385924738,0.7957823550020562,0.8000947198269925,1.1743298453859166,0.7958815514882498
52,0.7957877385924738,0.7957877385924738,0.7957823550020562,0.8000947198269925,1.1743298453859166,0.7958815514882498
53,0.7957855632115576,0.7957877385924738,0.7957823550020562,0.8000947198269925,1.1743298453859166,0.7958815514882498
54,0.7957753339987386,0.7957877385924738,0.7957823550020562,0.8000947198269925,1.1743298453859166,0.7958815514882498
55,0.7957753339987386,0.7957877385924738,0.7957823550020562,0.8000947198269925,1.1743298453859166,0.7958815514882498
56,0.7957753339987386,0.7957877385924738,0.7957799753449133,0.8000947198269925,1.1743298453859166,0.7958815514882498
57,0.7957753339987386,0.7957877385924738,0.7957799753449133,0.8000947198269925,1.1743298453859166,0.7958815514882498
58,0.7957753339987386,0.7957877385924738,0.7957799753449133,0.8000947198269925,1.1743298453859166,0.7958815514882498
59,0.7957753339987386,0.7957877385924738,0.7957799753449133,0.8000947198269925,1.1743298453859166,0.7958815514882498
60,0.7957753339987386,0.7957757831574817,0.7957757831574817,0.8000947198269925,1.1743298453859166,0.7958815514882498
61,0.7957753339987386,0.7957757831574817,0.7957757831574817,0.8000947198269925,1.1743298453859166,0.7958815514882498
62,0.7957753339987386,0.7957757831574817,0.7957757831574817,0.8000947198269925,1.1743298453859166,0.7958815514882498
63,0.7957753339987386,0.7957757831574817,0.7957757831574817,0.8000947198269925,1.107601373721237,0.7958815514882498
64,0.7957753339987386,0.7957757831574817,0.7957757831574817,0.8000947198269925,1.0788461728936964,0.7958815514882498
65,0.7957753339987386,0.7957757831574817,0.7957757831574817,0.8000947198269925,1.0185311020026737,0.7958815514882498
66,0.7957753339987386,0.7957757831574817,0.7957757831574817,0.8000947198269925,0.9732567272546825,0.7958815514882498
67,0.7957753339987386,0.7957757831574817,0.7957757831574817,0.8000947198269925,0.9436713338637235,0.7958815514882498
68,0.7957753339987386,0.7957757831574817,0.7957757831574817,0.8000947198269925,0.9063621967728742,0.7958815514882498
69,0.7957753339987386,0.7957757831574817,0.7957757831574817,0.8000947198269925,0.8773758829458431,0.7958815514882498
70,0.7957753339987386,0.7957757831574817,0.7957757831574817,0.8000947198269925,0.8571756378692099,0.7958815514882498
71,0.7957753339987386,0.7957757831574817,0.7957757831574817,0.8000947198269925,0.8346787608323174,0.7958815514882498
72,0.7957753339987386,0.7957757831574817,0.7957757831574817,0.8000947198269925,0.819434003319635,0.7958815514882498
73,0.7957753339987386,0.7957757831574817,0.7957757831574817,0.8000947198269925,0.8104520645198536,0.7958815514882498
74,0.7957753339987386,0.7957757831574817,0.7957757831574817,0.8000947198269925,0.8021357051892714,0.7958815514882498
75,0.7957753339987386,0.7957757831574817,0.7957757831574817,0.8000947198269925,0.7999028814037492,0.7958815514882498
76,0.7957753339987386,0.7957757831574817,0.7957757831574817,0.8000947198269925,0.7999028814037492,0.7958815514882498
77,0.7957753339987386,0.7957757831574817,0.7957757831574817,0.8000947198269925,0.7999028814037492,0.7958815514882498
78,0.7957753339987386,0.7957757831574817,0.7957757831574817,0.8000947198269925,0.7999028814037492,0.7958815514882498
79,0.7957753339987386,0.7957757831574817,0.7957757831574817,0.8000947198269925,0.7999028814037492,0.7958815514882498
80,0.7957753339987386,0.7957757831574817,0.7957757831574817,0.8000947198269925,0.7999028814037492,0.7958815514882498
81,0.7957753339987386,0.7957757831574817,0.7957757831574817,0.8000947198269925,0.7999028814037492,0.7958815514882498
82,0.7957753339987386,0.7957757831574817,0.7957757831574817,0.8000947198269925,0.7999028814037492,0.7958815514882498
83,0.7957753339987386,0.7957757831574817,0.7957757831574817,0.8000947198269925,0.7999028814037492,0.7958815514882498
84,0.7957753339987386,0.7957757831574817,0.7957757831574817,0.8000947198269925,0.7999028814037492,0.7958815514882498
85,0.7957753339987386,0.7957757831574817,0.7957757831574817,0.8000947198269925,0.7999028814037492,0.7958815514882498
86,0.7957753339987386,0.7957757831574817,0.7957757831574817,0.8000947198269925,0.7999028814037492,0.7958815514882498
87,0.7957753339987386,0.7957757831574817,0.7957757831574817,0.8000947198269925,0.7999028814037492,0.7958815514882498
88,0.7957753339987386,0.7957757831574817,0.7957757831574817,0.8000947198269925,0.7999028814037492,0.7958815514882498
89,0.7957753339987386,0.7957757831574817,0.7957757831574817,0.8000947198269925,0.7999028814037492,0.7958815514882498
90,0.7957753339987386,0.7957757831574817,0.7957757831574817,0.8000947198269925,0.7999028814037492,0.7958815514882498
91,0.7957753339987386,0.7957757831574817,0.7957757831574817,0.8000947198269925,0.7999028814037492,0.7958815514882498
92,0.7957753339987386,0.7957757831574817,0.7957757831574817,0.8000947198269925,0.7999028814037492,0.7958815514882498
93,0.7957753339987386,0.7957757831574817,0.7957757831574817,0.8000947198269925,0.7999028814037492,0.7958815514882498
94,0.7957753339987386,0.7957757831574817,0.7957757831574817,0.8000947198269925,0.7999028814037492,0.7958815514882498
95,0.7957753339987386,0.7957757831574817,0.7957757831574817,0.8000947198269925,0.7999028814037492,0.7958815514882498
96,0.7957753339987386,0.7957757831574817,0.7957757831574817,0.8000947198269925,0.7999028814037492,0.7958815514882498
97,0.7957753339987386,0.7957757831574817,0.7957757831574817,0.8000947198269925,0.7999028814037492,0.7958815514882498
98,0.7957753339987386,0.7957757831574817,0.7957757831574817,0.8000947198269925,0.799562968548962,0.7958815514882498
99,0.7957753339987386,0.7957757831574817,0.7957757831574817,0.8000947198269925,0.7960152067585777,0.7958815514882498
100,0.7957753339987386,0.7957757831574817,0.7957757831574817,0.8000947198269925,0.7960152067585777,0.7958815514882498
101,0.7957753339987386,0.7957757831574817,0.7957757831574817,0.8000947198269925,0.7960152067585777,0.7958815514882498
102,0.7957753339987386,0.7957757831574817,0.7957757831574817,0.8000947198269925,0.7960152067585777,0.7958815514882498
103,0.7957753339987386,0.7957757831574817,0.7957757831574817,0.8000947198269925,0.7960152067585777,0.7958815514882498
104,0.7957753339987386,0.7957757831574817,0.7957757831574817,0.8000947198269925,0.7960152067585777,0.7958815514882498
