,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,0.8773719346818909,189.80802272101212,27.956282357946215,189.80802272101212,27.956282357946215,189.80802272101212
1,0.8773719346818909,0.8773719346818909,0.8773719346818909,81.98053110837071,27.956282357946215,27.956282357946215
2,0.8773719346818909,0.8773719346818909,0.8773719346818909,10.546536434346256,10.546536434346256,27.956282357946215
3,0.8773719346818909,0.8773719346818909,0.8773719346818909,10.546536434346256,10.546536434346256,10.546536434346256
4,0.8773719346818909,0.8773719346818909,0.8773719346818909,6.253495022018103,6.253495022018103,10.546536434346256
5,0.8773719346818909,0.8773719346818909,0.8773719346818909,6.253495022018103,6.253495022018103,7.714347689969381
6,0.8741915188967583,0.8741915188967583,0.8741915188967583,6.253495022018103,6.253495022018103,7.714347689969381
7,0.8741915188967583,0.8741915188967583,0.8741915188967583,6.253495022018103,6.253495022018103,7.714347689969381
8,0.8741915188967583,0.8741915188967583,0.8741915188967583,6.253495022018103,6.253495022018103,7.714347689969381
9,0.8741915188967583,0.8741915188967583,0.8741915188967583,6.253495022018103,6.253495022018103,7.714347689969381
10,0.8741915188967583,0.8741915188967583,0.8741915188967583,6.253495022018103,6.253495022018103,7.714347689969381
11,0.8390595275948336,0.8741915188967583,0.8741915188967583,6.253495022018103,6.253495022018103,7.714347689969381
12,0.8390595275948336,0.8390594779514091,0.8741915188967583,6.253495022018103,6.253495022018103,7.714347689969381
13,0.8390595275948336,0.8390594779514091,0.8390593868038121,6.253495022018103,6.253495022018103,7.714347689969381
14,0.7969323212061862,0.8390594779514091,0.8390593868038121,6.253495022018103,6.253495022018103,7.714347689969381
15,0.7969323212061862,0.7969323906423109,0.8390593868038121,6.235087638305813,2.7907921209324646,7.714347689969381
16,0.7969323212061862,0.7969323906423109,0.7969323933495545,6.145759761674839,1.6655520949564262,4.724328327871533
17,0.7969323212061862,0.7969323906423109,0.7969323933495545,6.02284246302159,1.6655520949564262,3.520711620965999
18,0.7969323212061862,0.7969323906423109,0.7969323933495545,5.810436149449003,1.6655520949564262,2.5335761038636644
19,0.7969323212061862,0.7969323906423109,0.7969323933495545,5.333470826174596,1.6655520949564262,1.7446315709786007
20,0.7969323212061862,0.7969323906423109,0.7969323933495545,4.9093867922235965,1.6655520949564262,1.383629322064357
21,0.7969323212061862,0.7969323906423109,0.7969323933495545,4.460542704996563,1.6655520949564262,1.146652366922137
22,0.7961236673151156,0.7969323906423109,0.7969323933495545,4.044612475449451,1.6655520949564262,0.9615168814048655
23,0.7961236673151156,0.7961946645104503,0.7969323933495545,3.9621763184031926,1.6655520949564262,0.8695087762140206
24,0.7958738927989557,0.7961946645104503,0.7961045122916857,3.850437213798813,1.6655520949564262,0.8359038345345959
