,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1.5413066280585686,176.28408740948728,29.780573619253786,176.28408740948728,29.780573619253786,176.28408740948728
1,1.5413066280585686,1.5413066280585686,1.5413066280585686,15.951747994414335,15.951747994414335,29.780573619253786
2,1.5413066280585686,1.5413066280585686,1.5413066280585686,15.715197870904568,15.715197870904568,15.951747994414335
3,1.5413066280585686,1.5413066280585686,1.5413066280585686,15.715197870904568,15.715197870904568,15.715197870904568
4,1.5413066280585686,1.5413066280585686,1.5413066280585686,15.715197870904568,15.715197870904568,15.715197870904568
5,1.5413066280585686,1.5413066280585686,1.5413066280585686,15.715197870904568,15.715197870904568,15.715197870904568
6,1.5413066280585686,1.5413066280585686,1.5413066280585686,15.715197870904568,15.715197870904568,15.715197870904568
7,1.5413066280585686,1.5413066280585686,1.5413066280585686,15.715197870904568,11.283699248478626,11.283699248478626
8,1.0816062749849733,1.0816062749849733,1.5413066280585686,15.715197870904568,10.957535496468433,11.283699248478626
9,1.0816062749849733,1.0816062749849733,1.5413066280585686,15.715197870904568,10.957535496468433,10.68003866666909
10,0.8130302267507599,0.8130302267507599,0.8082380547684831,15.715197870904568,8.90748337244956,9.471903665867366
11,0.8130302267507599,0.8130302267507599,0.8082380547684831,15.715197870904568,7.714347689969381,8.210448166617784
12,0.8130302267507599,0.8130302267507599,0.8082380547684831,15.715197870904568,7.714347689969381,7.714347689969381
13,0.8130302267507599,0.8130302267507599,0.8082380547684831,15.715197870904568,7.714347689969381,7.714347689969381
14,0.8130302267507599,0.8130302267507599,0.8082380547684831,15.715197870904568,7.714347689969381,7.714347689969381
15,0.8130302267507599,0.8130302267507599,0.8082380547684831,15.715197870904568,7.714347689969381,7.714347689969381
16,0.8130302267507599,0.8130302267507599,0.8082380547684831,15.715197870904568,7.714347689969381,7.714347689969381
17,0.8130302267507599,0.8130302267507599,0.8082380547684831,15.715197870904568,7.714347689969381,7.714347689969381
18,0.8130302267507599,0.8130302267507599,0.8082380547684831,15.715197870904568,7.714347689969381,7.714347689969381
19,0.7958407009504489,0.7958407009504489,0.7990016103318562,15.715197870904568,7.714347689969381,7.714347689969381
20,0.7958407009504489,0.7958407009504489,0.7990016103318562,15.715197870904568,7.714347689969381,7.714347689969381
21,0.7958407009504489,0.7958407009504489,0.7990016103318562,15.715197870904568,7.714347689969381,7.714347689969381
22,0.7958407009504489,0.7958407009504489,0.7972543364107454,15.715197870904568,4.918681706156294,7.714347689969381
23,0.7958407009504489,0.7958407009504489,0.7961266613333527,15.715197870904568,3.944694260472404,2.5729781601900825
24,0.7958407009504489,0.7958407009504489,0.7961266613333527,15.715197870904568,3.944694260472404,1.8410451502690817
25,0.7958407009504489,0.7958407009504489,0.7959351462604627,15.715197870904568,3.944694260472404,1.2959249908096904
26,0.7958407009504489,0.7958407009504489,0.7959333523418594,7.569999583971494,3.944694260472404,0.7989843992219108
27,0.7958407009504489,0.7958407009504489,0.7959333523418594,7.569999583971494,3.944694260472404,0.7989843992219108
28,0.7958407009504489,0.7958407009504489,0.7959333523418594,7.569999583971494,3.944694260472404,0.7989843992219108
29,0.7958407009504489,0.7958407009504489,0.7959333523418594,7.569999583971494,3.944694260472404,0.7989843992219108
30,0.7958407009504489,0.7958407009504489,0.795911151547692,7.569999583971494,3.944694260472404,0.7989843992219108
31,0.7958407009504489,0.7958407009504489,0.795911151547692,7.569999583971494,3.944694260472404,0.7989843992219108
32,0.7958407009504489,0.7958407009504489,0.795911151547692,7.569999583971494,3.944694260472404,0.7989843992219108
33,0.7958398409690184,0.7958398409690184,0.7958398409690184,7.569999583971494,3.944694260472404,0.7989843992219108
34,0.7958398409690184,0.7958398409690184,0.7958398409690184,7.569999583971494,3.944694260472404,0.7989843992219108
35,0.7958398409690184,0.7958398409690184,0.7958398409690184,7.569999583971494,2.8404310997107753,0.7989843992219108
36,0.7958398409690184,0.7958398409690184,0.7958398409690184,7.569999583971494,2.070554480818523,0.7989843992219108
37,0.7958159534973401,0.7958398409690184,0.7958398409690184,7.569999583971494,1.5703095455879206,0.7989843992219108
38,0.7958159534973401,0.7958398409690184,0.7958398409690184,7.096794477529004,1.2558089319617107,0.7989843992219108
39,0.7958159534973401,0.7958398409690184,0.7958398409690184,6.749075951218165,1.0424590532281992,0.7989843992219108
40,0.7958159534973401,0.7958398409690184,0.7958398409690184,6.749075951218165,0.9019304240502068,0.7989843992219108
41,0.7958159534973401,0.7958398409690184,0.7958398409690184,6.749075951218165,0.8479252272310127,0.7989843992219108
42,0.7958159534973401,0.7958398409690184,0.7958398409690184,6.749075951218165,0.8194867527924458,0.7989843992219108
43,0.7958159534973401,0.7958398409690184,0.7958398409690184,6.749075951218165,0.8135620982695313,0.7989843992219108
44,0.7958159534973401,0.7958398409690184,0.7958398409690184,6.749075951218165,0.8135620982695313,0.7989843992219108
45,0.7958159534973401,0.7958398409690184,0.7958398409690184,6.749075951218165,0.8135620982695313,0.7989843992219108
46,0.7958159534973401,0.7958398409690184,0.7958398409690184,6.749075951218165,0.8135620982695313,0.7989843992219108
47,0.7958159534973401,0.7958398409690184,0.7958398409690184,6.749075951218165,0.8135620982695313,0.7989843992219108
48,0.7958159534973401,0.7958398409690184,0.7957912793692805,6.749075951218165,0.8135620982695313,0.7989843992219108
49,0.7957770308608523,0.7958226601762683,0.7957912793692805,6.749075951218165,0.8135620982695313,0.7989843992219108
50,0.7957770308608523,0.7958226601762683,0.7957912793692805,6.749075951218165,0.8135620982695313,0.7989843992219108
51,0.7957770308608523,0.7957877385924738,0.7957877385924738,6.508068587681758,0.8135620982695313,0.7989843992219108
52,0.7957770308608523,0.7957877385924738,0.7957877385924738,5.615208762607631,0.8135620982695313,0.7989843992219108
53,0.7957770308608523,0.7957855632115576,0.7957855632115576,4.946257794092699,0.8135620982695313,0.7989843992219108
54,0.7957770308608523,0.7957855632115576,0.7957855632115576,4.3523131400934325,0.8135620982695313,0.7989843992219108
55,0.7957770308608523,0.7957855632115576,0.7957855632115576,4.0471227319852705,0.7975886848882067,0.7989843992219108
56,0.7957770308608523,0.7957855632115576,0.7957855632115576,3.987214629546699,0.7968798990656059,0.7989843992219108
57,0.7957770308608523,0.7957855632115576,0.7957855632115576,3.896833566497453,0.7968798990656059,0.7989843992219108
